datetime	open	high	low	close
2018-01-08 09:15:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-01-08 09:16:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-01-08 09:21:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-01-08 09:36:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-01-08 21:15:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-01-08 21:18:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-01-08 21:29:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-01-08 21:31:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-01-08 21:37:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-01-08 21:38:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-01-08 21:50:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-01-08 21:51:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-01-08 21:57:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-01-08 21:58:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-01-08 22:01:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-01-08 22:02:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-01-08 22:03:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-01-08 22:10:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-01-08 22:28:00	19450.000000	19450.000000	19440.000000	19440.000000
2018-01-08 22:33:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-01-08 22:35:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-01-08 22:36:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-01-08 22:39:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-01-08 22:40:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-01-08 22:43:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-01-08 22:51:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-01-08 23:03:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-01-08 23:14:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-01-08 23:18:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-08 23:21:00	19420.000000	19435.000000	19420.000000	19435.000000
2018-01-08 23:22:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-01-08 23:23:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-01-08 23:35:00	19475.000000	19475.000000	19470.000000	19470.000000
2018-01-08 23:52:00	19475.000000	19475.000000	19475.000000	19475.000000
