datetime	open	high	low	close
2018-07-10 00:00:00	19160.000000	19165.000000	19160.000000	19165.000000
2018-07-10 00:01:00	19170.000000	19175.000000	19160.000000	19160.000000
2018-07-10 00:02:00	19160.000000	19165.000000	19160.000000	19165.000000
2018-07-10 00:03:00	19165.000000	19165.000000	19160.000000	19160.000000
2018-07-10 00:04:00	19160.000000	19170.000000	19160.000000	19165.000000
2018-07-10 00:05:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-07-10 00:06:00	19160.000000	19160.000000	19150.000000	19150.000000
2018-07-10 00:07:00	19150.000000	19160.000000	19150.000000	19160.000000
2018-07-10 00:08:00	19155.000000	19155.000000	19150.000000	19155.000000
2018-07-10 00:09:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 00:10:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 00:11:00	19160.000000	19160.000000	19155.000000	19155.000000
2018-07-10 00:12:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 00:13:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 00:14:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 00:15:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 00:16:00	19155.000000	19155.000000	19150.000000	19150.000000
2018-07-10 00:17:00	19150.000000	19155.000000	19150.000000	19155.000000
2018-07-10 00:18:00	19155.000000	19155.000000	19150.000000	19150.000000
2018-07-10 00:19:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-10 00:20:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-10 00:22:00	19150.000000	19155.000000	19150.000000	19155.000000
2018-07-10 00:23:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-10 00:24:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 00:25:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 00:28:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-10 00:30:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-07-10 00:31:00	19140.000000	19145.000000	19135.000000	19135.000000
2018-07-10 00:32:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-07-10 00:33:00	19140.000000	19140.000000	19120.000000	19140.000000
2018-07-10 00:34:00	19130.000000	19135.000000	19125.000000	19125.000000
2018-07-10 00:35:00	19125.000000	19135.000000	19125.000000	19135.000000
2018-07-10 00:37:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-07-10 00:38:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-10 00:39:00	19140.000000	19140.000000	19130.000000	19140.000000
2018-07-10 00:40:00	19130.000000	19130.000000	19125.000000	19125.000000
2018-07-10 00:41:00	19120.000000	19120.000000	19095.000000	19115.000000
2018-07-10 00:42:00	19105.000000	19110.000000	19105.000000	19110.000000
2018-07-10 00:44:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-07-10 00:45:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-07-10 00:47:00	19100.000000	19100.000000	19090.000000	19090.000000
2018-07-10 00:48:00	19090.000000	19100.000000	19090.000000	19100.000000
2018-07-10 00:49:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-07-10 00:50:00	19100.000000	19105.000000	19100.000000	19105.000000
2018-07-10 00:51:00	19110.000000	19115.000000	19105.000000	19105.000000
2018-07-10 00:52:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-07-10 00:53:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-07-10 00:54:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-07-10 00:55:00	19105.000000	19110.000000	19105.000000	19110.000000
2018-07-10 00:56:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-07-10 00:57:00	19105.000000	19145.000000	19105.000000	19145.000000
2018-07-10 00:58:00	19145.000000	19145.000000	19115.000000	19135.000000
2018-07-10 00:59:00	19130.000000	19140.000000	19130.000000	19140.000000
2018-07-10 09:00:00	19150.000000	19165.000000	19130.000000	19160.000000
2018-07-10 09:01:00	19160.000000	19165.000000	19140.000000	19165.000000
2018-07-10 09:02:00	19165.000000	19180.000000	19155.000000	19155.000000
2018-07-10 09:03:00	19155.000000	19155.000000	19140.000000	19140.000000
2018-07-10 09:04:00	19145.000000	19180.000000	19145.000000	19180.000000
2018-07-10 09:05:00	19175.000000	19185.000000	19165.000000	19165.000000
2018-07-10 09:06:00	19170.000000	19175.000000	19165.000000	19170.000000
2018-07-10 09:07:00	19165.000000	19170.000000	19165.000000	19165.000000
2018-07-10 09:08:00	19160.000000	19165.000000	19160.000000	19165.000000
2018-07-10 09:09:00	19160.000000	19165.000000	19150.000000	19150.000000
2018-07-10 09:10:00	19160.000000	19165.000000	19160.000000	19165.000000
2018-07-10 09:11:00	19160.000000	19160.000000	19155.000000	19160.000000
2018-07-10 09:12:00	19160.000000	19160.000000	19155.000000	19155.000000
2018-07-10 09:13:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-10 09:14:00	19160.000000	19165.000000	19160.000000	19165.000000
2018-07-10 09:15:00	19165.000000	19175.000000	19160.000000	19175.000000
2018-07-10 09:16:00	19180.000000	19185.000000	19180.000000	19180.000000
2018-07-10 09:17:00	19185.000000	19190.000000	19180.000000	19185.000000
2018-07-10 09:18:00	19185.000000	19185.000000	19170.000000	19170.000000
2018-07-10 09:19:00	19170.000000	19175.000000	19170.000000	19175.000000
2018-07-10 09:20:00	19165.000000	19165.000000	19145.000000	19145.000000
2018-07-10 09:21:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-07-10 09:22:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-10 09:23:00	19145.000000	19145.000000	19135.000000	19140.000000
2018-07-10 09:24:00	19130.000000	19135.000000	19120.000000	19135.000000
2018-07-10 09:25:00	19130.000000	19135.000000	19130.000000	19135.000000
2018-07-10 09:26:00	19135.000000	19135.000000	19130.000000	19135.000000
2018-07-10 09:27:00	19120.000000	19125.000000	19120.000000	19125.000000
2018-07-10 09:29:00	19130.000000	19130.000000	19110.000000	19115.000000
2018-07-10 09:30:00	19110.000000	19145.000000	19110.000000	19145.000000
2018-07-10 09:31:00	19140.000000	19145.000000	19135.000000	19135.000000
2018-07-10 09:32:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-07-10 09:33:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-07-10 09:34:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-07-10 09:35:00	19130.000000	19130.000000	19110.000000	19110.000000
2018-07-10 09:36:00	19110.000000	19115.000000	19110.000000	19115.000000
2018-07-10 09:37:00	19110.000000	19115.000000	19105.000000	19105.000000
2018-07-10 09:38:00	19105.000000	19105.000000	19095.000000	19095.000000
2018-07-10 09:39:00	19095.000000	19100.000000	19090.000000	19090.000000
2018-07-10 09:40:00	19095.000000	19095.000000	19075.000000	19085.000000
2018-07-10 09:41:00	19090.000000	19100.000000	19085.000000	19085.000000
2018-07-10 09:42:00	19100.000000	19100.000000	19090.000000	19095.000000
2018-07-10 09:43:00	19095.000000	19105.000000	19095.000000	19100.000000
2018-07-10 09:44:00	19095.000000	19095.000000	19090.000000	19090.000000
2018-07-10 09:45:00	19090.000000	19105.000000	19090.000000	19105.000000
2018-07-10 09:46:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-07-10 09:47:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-07-10 09:48:00	19105.000000	19110.000000	19100.000000	19100.000000
2018-07-10 09:49:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-07-10 09:50:00	19100.000000	19100.000000	19095.000000	19095.000000
2018-07-10 09:51:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-07-10 09:52:00	19100.000000	19110.000000	19100.000000	19110.000000
2018-07-10 09:53:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-07-10 09:54:00	19115.000000	19115.000000	19105.000000	19105.000000
2018-07-10 09:55:00	19100.000000	19100.000000	19095.000000	19100.000000
2018-07-10 09:56:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-07-10 09:57:00	19100.000000	19100.000000	19095.000000	19095.000000
