datetime	open	high	low	close
2018-05-28 09:00:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-05-28 09:01:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-05-28 09:02:00	19130.000000	19150.000000	19130.000000	19150.000000
2018-05-28 09:05:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-05-28 09:10:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-05-28 09:15:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-05-28 09:17:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-05-28 09:20:00	19155.000000	19155.000000	19150.000000	19150.000000
2018-05-28 09:21:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-05-28 09:22:00	19175.000000	19200.000000	19175.000000	19200.000000
2018-05-28 09:27:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-05-28 09:33:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 09:34:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 09:37:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-05-28 09:42:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-28 09:43:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-28 09:46:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-28 09:55:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-05-28 09:58:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-05-28 10:04:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-28 10:33:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-05-28 10:46:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-05-28 10:51:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-05-28 10:52:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-05-28 10:54:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-05-28 10:55:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 10:56:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 10:58:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 11:00:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 11:03:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-28 11:05:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-28 11:08:00	19205.000000	19205.000000	19200.000000	19200.000000
2018-05-28 11:16:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 11:27:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 13:33:00	19200.000000	19200.000000	19190.000000	19190.000000
2018-05-28 13:34:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-28 13:35:00	19195.000000	19205.000000	19185.000000	19185.000000
2018-05-28 13:36:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-28 13:37:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 13:38:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-28 13:39:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-28 13:40:00	19215.000000	19230.000000	19215.000000	19230.000000
2018-05-28 13:42:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-05-28 13:48:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-28 13:51:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-05-28 13:52:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-05-28 13:53:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-28 13:59:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-28 14:02:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-28 14:04:00	19210.000000	19210.000000	19190.000000	19190.000000
2018-05-28 14:05:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-05-28 14:08:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-05-28 14:11:00	19155.000000	19170.000000	19155.000000	19170.000000
2018-05-28 14:50:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-28 14:51:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-28 14:55:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-28 14:58:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-05-28 21:00:00	19190.000000	19205.000000	19190.000000	19205.000000
2018-05-28 21:03:00	19180.000000	19180.000000	19170.000000	19170.000000
2018-05-28 21:04:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-28 21:06:00	19145.000000	19145.000000	19140.000000	19140.000000
2018-05-28 21:12:00	19145.000000	19165.000000	19140.000000	19140.000000
2018-05-28 21:14:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-05-28 21:15:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-05-28 21:17:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-05-28 21:18:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-05-28 21:21:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-05-28 21:27:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-28 21:35:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-28 21:38:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-28 21:45:00	19210.000000	19215.000000	19210.000000	19215.000000
2018-05-28 21:46:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-05-28 21:47:00	19210.000000	19230.000000	19210.000000	19230.000000
2018-05-28 21:49:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-05-28 21:51:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-05-28 21:53:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-05-28 21:57:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-05-28 21:59:00	19235.000000	19235.000000	19230.000000	19230.000000
2018-05-28 22:22:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-28 22:25:00	19215.000000	19215.000000	19215.000000	19215.000000
