datetime	open	high	low	close
2017-12-27 09:46:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-27 10:47:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-27 11:17:00	18985.000000	18985.000000	18975.000000	18975.000000
2017-12-27 21:07:00	19080.000000	19080.000000	19070.000000	19070.000000
2017-12-27 21:09:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-12-27 21:33:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-12-27 22:00:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-12-27 22:01:00	19120.000000	19130.000000	19120.000000	19130.000000
2017-12-27 22:07:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-12-27 22:10:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-12-27 22:14:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-12-27 22:21:00	19125.000000	19125.000000	19125.000000	19125.000000
