datetime	open	high	low	close
2018-03-01 11:02:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-03-01 11:08:00	18955.000000	18955.000000	18955.000000	18955.000000
2018-03-01 11:19:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-03-01 14:10:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-03-01 21:06:00	18825.000000	18825.000000	18825.000000	18825.000000
2018-03-01 21:18:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-03-01 21:44:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-03-01 23:16:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-03-01 23:17:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-03-01 23:32:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-03-01 23:33:00	18740.000000	18740.000000	18740.000000	18740.000000
