datetime	open	high	low	close
2018-09-03 09:01:00	19100.000000	19100.000000	19090.000000	19090.000000
2018-09-03 09:02:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-09-03 09:03:00	19150.000000	19180.000000	19150.000000	19180.000000
2018-09-03 09:16:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-09-03 09:18:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-09-03 09:19:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-09-03 09:28:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-09-03 09:29:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-09-03 09:32:00	19355.000000	19355.000000	19345.000000	19345.000000
2018-09-03 09:37:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-09-03 09:43:00	19360.000000	19365.000000	19360.000000	19365.000000
2018-09-03 09:46:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-09-03 09:55:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-09-03 09:57:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-09-03 09:58:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-09-03 09:59:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-09-03 10:00:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-09-03 10:01:00	19335.000000	19335.000000	19330.000000	19330.000000
2018-09-03 10:03:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-09-03 10:06:00	19305.000000	19305.000000	19280.000000	19280.000000
2018-09-03 10:07:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-03 10:08:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-09-03 10:14:00	19330.000000	19350.000000	19330.000000	19350.000000
2018-09-03 10:30:00	19320.000000	19320.000000	19315.000000	19320.000000
2018-09-03 10:31:00	19335.000000	19375.000000	19335.000000	19375.000000
2018-09-03 10:32:00	19375.000000	19380.000000	19325.000000	19325.000000
2018-09-03 10:33:00	19320.000000	19325.000000	19320.000000	19325.000000
2018-09-03 10:34:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-09-03 10:35:00	19345.000000	19355.000000	19345.000000	19355.000000
2018-09-03 10:38:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-09-03 10:39:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-09-03 10:40:00	19325.000000	19325.000000	19320.000000	19320.000000
2018-09-03 10:41:00	19320.000000	19330.000000	19320.000000	19320.000000
2018-09-03 10:42:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-09-03 10:44:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-03 10:45:00	19300.000000	19305.000000	19300.000000	19305.000000
2018-09-03 10:48:00	19300.000000	19300.000000	19295.000000	19295.000000
2018-09-03 10:49:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-03 10:50:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-09-03 10:54:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-09-03 10:55:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-09-03 10:57:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-03 10:59:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-09-03 11:00:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-03 11:01:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-03 11:02:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-09-03 11:10:00	19270.000000	19270.000000	19260.000000	19260.000000
2018-09-03 11:11:00	19260.000000	19260.000000	19260.000000	19260.000000
