datetime	open	high	low	close
2018-06-21 00:04:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-21 00:21:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-21 00:59:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-21 09:00:00	19415.000000	19420.000000	19415.000000	19420.000000
2018-06-21 09:01:00	19395.000000	19395.000000	19385.000000	19385.000000
2018-06-21 09:02:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-06-21 09:03:00	19440.000000	19440.000000	19390.000000	19390.000000
2018-06-21 09:04:00	19405.000000	19415.000000	19405.000000	19415.000000
2018-06-21 09:10:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-21 09:13:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-06-21 09:14:00	19445.000000	19455.000000	19445.000000	19450.000000
2018-06-21 09:15:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-06-21 09:19:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-06-21 09:20:00	19470.000000	19480.000000	19470.000000	19480.000000
2018-06-21 09:21:00	19480.000000	19485.000000	19470.000000	19470.000000
2018-06-21 09:22:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-21 09:23:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-21 09:24:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-21 09:25:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-21 09:26:00	19480.000000	19485.000000	19480.000000	19480.000000
2018-06-21 09:27:00	19480.000000	19490.000000	19480.000000	19490.000000
2018-06-21 09:28:00	19490.000000	19490.000000	19475.000000	19485.000000
2018-06-21 09:30:00	19465.000000	19475.000000	19465.000000	19475.000000
2018-06-21 09:31:00	19475.000000	19495.000000	19470.000000	19475.000000
2018-06-21 09:32:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-21 09:34:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-21 09:35:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-21 09:37:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-21 09:38:00	19470.000000	19470.000000	19470.000000	19470.000000
