datetime	open	high	low	close
2018-05-08 09:14:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-08 09:29:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-05-08 11:11:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-08 13:30:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-08 13:33:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-05-08 13:34:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-08 13:35:00	18380.000000	18380.000000	18375.000000	18375.000000
2018-05-08 13:36:00	18375.000000	18380.000000	18375.000000	18380.000000
2018-05-08 13:37:00	18360.000000	18360.000000	18350.000000	18350.000000
2018-05-08 13:39:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-08 13:44:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-08 13:45:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-08 13:46:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-08 13:49:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-08 13:52:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-08 13:53:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-08 13:54:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-08 14:12:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-08 14:30:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-08 14:31:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-08 14:35:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-08 14:38:00	18380.000000	18380.000000	18375.000000	18375.000000
2018-05-08 14:39:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-08 14:40:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-08 14:42:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-08 14:46:00	18400.000000	18405.000000	18380.000000	18380.000000
2018-05-08 14:47:00	18385.000000	18385.000000	18380.000000	18380.000000
2018-05-08 14:48:00	18405.000000	18405.000000	18385.000000	18385.000000
2018-05-08 14:49:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-08 14:50:00	18380.000000	18380.000000	18375.000000	18375.000000
2018-05-08 14:53:00	18380.000000	18405.000000	18380.000000	18405.000000
2018-05-08 14:54:00	18385.000000	18385.000000	18380.000000	18380.000000
2018-05-08 14:55:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-08 14:57:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-08 14:58:00	18405.000000	18405.000000	18375.000000	18375.000000
2018-05-08 14:59:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-08 21:00:00	18350.000000	18350.000000	18345.000000	18345.000000
2018-05-08 21:01:00	18345.000000	18345.000000	18340.000000	18340.000000
2018-05-08 21:03:00	18310.000000	18310.000000	18300.000000	18300.000000
2018-05-08 21:06:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-05-08 21:09:00	18290.000000	18290.000000	18285.000000	18285.000000
2018-05-08 21:10:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-08 21:12:00	18285.000000	18285.000000	18250.000000	18255.000000
2018-05-08 21:13:00	18265.000000	18265.000000	18255.000000	18255.000000
2018-05-08 21:14:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-05-08 21:15:00	18275.000000	18275.000000	18270.000000	18270.000000
2018-05-08 21:16:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-08 21:20:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-05-08 21:21:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-08 21:22:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-08 21:23:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-05-08 21:24:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-08 21:28:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-08 21:34:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-05-08 21:35:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-08 21:38:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-05-08 21:40:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-08 21:41:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-08 21:43:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-08 21:47:00	18250.000000	18250.000000	18240.000000	18240.000000
2018-05-08 21:51:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-08 22:12:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-08 22:15:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-08 22:20:00	18280.000000	18285.000000	18280.000000	18285.000000
2018-05-08 23:04:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-05-08 23:16:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-08 23:17:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-05-08 23:18:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-08 23:33:00	18205.000000	18225.000000	18200.000000	18225.000000
2018-05-08 23:37:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-05-08 23:51:00	18245.000000	18245.000000	18245.000000	18245.000000
