datetime	open	high	low	close
2017-12-18 09:12:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-12-18 09:19:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-12-18 09:29:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-12-18 09:35:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-12-18 09:41:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-12-18 09:55:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-12-18 09:58:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-12-18 10:06:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-12-18 10:09:00	19390.000000	19395.000000	19390.000000	19395.000000
2017-12-18 10:14:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-12-18 10:33:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-12-18 14:05:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-12-18 21:03:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-12-18 21:08:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-12-18 21:11:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-12-18 21:28:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-12-18 21:29:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-12-18 21:33:00	19325.000000	19330.000000	19325.000000	19325.000000
2017-12-18 21:37:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-12-18 21:39:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-12-18 21:43:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-12-18 21:54:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-12-18 22:07:00	19380.000000	19385.000000	19380.000000	19385.000000
2017-12-18 22:12:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-12-18 22:15:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-12-18 22:16:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-12-18 23:02:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-12-18 23:06:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-12-18 23:18:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-12-18 23:27:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-12-18 23:30:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-12-18 23:31:00	19410.000000	19410.000000	19390.000000	19390.000000
