datetime	open	high	low	close
2018-02-08 00:42:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-02-08 09:24:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-02-08 09:25:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-02-08 09:27:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-02-08 09:29:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-02-08 09:31:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-02-08 09:45:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-02-08 10:45:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-08 10:49:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-08 10:52:00	19000.000000	19000.000000	19000.000000	19000.000000
