datetime	open	high	low	close
2018-03-14 09:04:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-03-14 09:07:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-14 09:13:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-03-14 09:49:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-03-14 11:19:00	18120.000000	18120.000000	18110.000000	18110.000000
2018-03-14 13:38:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-03-14 14:08:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-14 14:58:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-03-14 14:59:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-03-14 21:25:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-14 21:48:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-14 21:50:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-03-14 21:53:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-03-14 21:59:00	18115.000000	18115.000000	18115.000000	18115.000000
