datetime	open	high	low	close
2018-04-13 00:05:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-04-13 09:02:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-04-13 09:37:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-04-13 09:39:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-04-13 13:56:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-04-13 14:30:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-04-13 21:12:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-04-13 21:13:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-04-13 21:25:00	17695.000000	17700.000000	17695.000000	17700.000000
2018-04-13 21:59:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-04-13 22:06:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-04-13 22:13:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-13 22:22:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-04-13 22:30:00	17675.000000	17675.000000	17625.000000	17625.000000
2018-04-13 22:49:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-04-13 22:50:00	17600.000000	17600.000000	17595.000000	17595.000000
2018-04-13 22:54:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-04-13 22:55:00	17500.000000	17500.000000	17500.000000	17500.000000
2018-04-13 22:57:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-04-13 23:00:00	17420.000000	17420.000000	17420.000000	17420.000000
2018-04-13 23:01:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-04-13 23:02:00	17525.000000	17525.000000	17525.000000	17525.000000
2018-04-13 23:17:00	17510.000000	17510.000000	17510.000000	17510.000000
2018-04-13 23:43:00	17510.000000	17510.000000	17510.000000	17510.000000
