datetime	open	high	low	close
2018-05-31 00:10:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-05-31 00:14:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-31 00:47:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-31 00:54:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-05-31 00:57:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-05-31 09:00:00	19340.000000	19395.000000	19340.000000	19395.000000
2018-05-31 09:01:00	19450.000000	19450.000000	19420.000000	19440.000000
2018-05-31 09:02:00	19440.000000	19440.000000	19430.000000	19440.000000
2018-05-31 09:03:00	19460.000000	19505.000000	19460.000000	19465.000000
2018-05-31 09:04:00	19440.000000	19465.000000	19440.000000	19465.000000
2018-05-31 09:05:00	19460.000000	19460.000000	19450.000000	19450.000000
2018-05-31 09:06:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-05-31 09:08:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-05-31 09:10:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-05-31 09:15:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-05-31 09:16:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-05-31 09:20:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-05-31 09:21:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-05-31 09:25:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-31 09:27:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-05-31 09:28:00	19410.000000	19410.000000	19395.000000	19395.000000
2018-05-31 09:29:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-05-31 09:32:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-05-31 09:33:00	19415.000000	19425.000000	19415.000000	19425.000000
2018-05-31 09:34:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-05-31 09:36:00	19430.000000	19430.000000	19415.000000	19420.000000
2018-05-31 09:37:00	19410.000000	19410.000000	19405.000000	19405.000000
2018-05-31 09:40:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-05-31 09:41:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-05-31 09:49:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-05-31 10:00:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-05-31 10:04:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-05-31 10:05:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-05-31 10:09:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-05-31 10:30:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-05-31 10:38:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-31 10:39:00	19380.000000	19385.000000	19375.000000	19385.000000
2018-05-31 10:40:00	19385.000000	19385.000000	19360.000000	19360.000000
2018-05-31 10:42:00	19380.000000	19400.000000	19380.000000	19395.000000
2018-05-31 10:43:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-31 10:44:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-31 10:45:00	19395.000000	19395.000000	19390.000000	19390.000000
2018-05-31 10:46:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-05-31 10:52:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-05-31 10:54:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-05-31 10:57:00	19370.000000	19385.000000	19360.000000	19360.000000
2018-05-31 11:00:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-05-31 11:01:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-31 11:09:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-05-31 11:15:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-31 11:28:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-05-31 13:38:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-31 13:41:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-31 13:45:00	19395.000000	19400.000000	19395.000000	19400.000000
2018-05-31 13:50:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-05-31 13:57:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-31 14:04:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-05-31 14:05:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-05-31 14:06:00	19385.000000	19385.000000	19370.000000	19370.000000
2018-05-31 14:07:00	19370.000000	19375.000000	19355.000000	19355.000000
2018-05-31 14:08:00	19360.000000	19380.000000	19340.000000	19340.000000
2018-05-31 14:09:00	19325.000000	19330.000000	19325.000000	19330.000000
2018-05-31 14:12:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-05-31 14:13:00	19345.000000	19345.000000	19325.000000	19340.000000
2018-05-31 14:16:00	19315.000000	19325.000000	19315.000000	19325.000000
2018-05-31 14:17:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-05-31 14:18:00	19305.000000	19310.000000	19305.000000	19310.000000
2018-05-31 14:20:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-05-31 14:21:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-05-31 14:22:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-05-31 14:23:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-05-31 14:24:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-05-31 14:27:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-05-31 14:29:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-05-31 14:30:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-05-31 14:32:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-05-31 14:33:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-05-31 14:36:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-05-31 14:38:00	19320.000000	19320.000000	19295.000000	19295.000000
2018-05-31 14:39:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-05-31 14:47:00	19310.000000	19310.000000	19310.000000	19310.000000
