datetime	open	high	low	close
2018-06-01 00:03:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-01 09:00:00	19355.000000	19355.000000	19310.000000	19310.000000
2018-06-01 09:01:00	19340.000000	19355.000000	19340.000000	19345.000000
2018-06-01 09:02:00	19365.000000	19380.000000	19365.000000	19380.000000
2018-06-01 09:04:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-01 09:05:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-06-01 09:06:00	19350.000000	19350.000000	19345.000000	19345.000000
2018-06-01 09:13:00	19370.000000	19370.000000	19355.000000	19355.000000
2018-06-01 09:16:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-06-01 09:22:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-06-01 09:23:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-06-01 09:39:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-01 09:51:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-06-01 09:54:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-06-01 09:56:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-06-01 10:00:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-06-01 10:02:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-06-01 10:06:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-01 10:09:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-06-01 10:10:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-01 10:12:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-01 10:31:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-06-01 10:45:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-01 10:52:00	19305.000000	19305.000000	19300.000000	19300.000000
2018-06-01 10:54:00	19285.000000	19300.000000	19285.000000	19300.000000
2018-06-01 10:55:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-01 10:56:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-01 10:57:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-01 10:58:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-01 11:01:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-01 11:07:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-01 11:08:00	19225.000000	19245.000000	19225.000000	19245.000000
2018-06-01 11:09:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-06-01 11:14:00	19250.000000	19250.000000	19215.000000	19215.000000
2018-06-01 11:15:00	19210.000000	19210.000000	19200.000000	19200.000000
2018-06-01 11:19:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-06-01 11:24:00	19270.000000	19280.000000	19270.000000	19280.000000
