datetime	open	high	low	close
2018-03-12 11:09:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-03-12 13:38:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-03-12 13:43:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-03-12 14:57:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-03-12 21:28:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-03-12 21:51:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-03-12 21:53:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-03-12 21:55:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-03-12 21:56:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-03-12 22:01:00	17855.000000	17860.000000	17855.000000	17860.000000
2018-03-12 22:02:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-03-12 22:05:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-03-12 22:07:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-03-12 22:15:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-03-12 22:44:00	17935.000000	17935.000000	17935.000000	17935.000000
