datetime	open	high	low	close
2018-05-22 00:01:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-22 00:04:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-05-22 00:06:00	18900.000000	18905.000000	18900.000000	18905.000000
2018-05-22 00:09:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-05-22 00:25:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-22 00:36:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-22 00:42:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-05-22 00:50:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-05-22 09:00:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-05-22 09:01:00	18945.000000	18945.000000	18945.000000	18945.000000
2018-05-22 09:02:00	18945.000000	18945.000000	18940.000000	18940.000000
2018-05-22 09:03:00	18940.000000	18945.000000	18940.000000	18945.000000
2018-05-22 09:04:00	18930.000000	18945.000000	18925.000000	18945.000000
2018-05-22 09:05:00	18935.000000	18935.000000	18875.000000	18885.000000
2018-05-22 09:06:00	18885.000000	18920.000000	18875.000000	18895.000000
2018-05-22 09:07:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-22 09:08:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-05-22 09:10:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-22 09:14:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-05-22 09:15:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-22 09:16:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-05-22 09:18:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-05-22 09:20:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-05-22 09:21:00	18935.000000	18945.000000	18935.000000	18945.000000
2018-05-22 09:22:00	18945.000000	18945.000000	18945.000000	18945.000000
2018-05-22 09:24:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-05-22 09:25:00	18940.000000	18940.000000	18925.000000	18925.000000
2018-05-22 09:26:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-05-22 09:27:00	18925.000000	18925.000000	18915.000000	18915.000000
2018-05-22 09:28:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-05-22 09:30:00	18920.000000	18930.000000	18920.000000	18930.000000
2018-05-22 09:32:00	18935.000000	18945.000000	18935.000000	18945.000000
