datetime	open	high	low	close
2018-02-09 09:19:00	19015.000000	19015.000000	19015.000000	19015.000000
2018-02-09 09:29:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-02-09 10:06:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-02-09 10:12:00	19015.000000	19015.000000	19015.000000	19015.000000
2018-02-09 10:34:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 10:38:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 13:37:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-02-09 14:39:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-02-09 21:08:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-02-09 22:22:00	19055.000000	19055.000000	19055.000000	19055.000000
