datetime	open	high	low	close
2018-04-25 10:05:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-25 10:31:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-25 13:30:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-25 13:32:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-25 13:41:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-25 13:45:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-25 13:46:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-04-25 13:47:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-25 13:48:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-25 13:50:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-25 13:52:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-25 14:01:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-25 14:09:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-25 14:17:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-25 14:32:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-04-25 14:34:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-04-25 14:39:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-04-25 14:42:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-04-25 14:46:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-04-25 14:55:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-04-25 14:59:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-04-25 21:00:00	17700.000000	17870.000000	17700.000000	17870.000000
2018-04-25 21:03:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-25 21:20:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-25 21:25:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-04-25 21:27:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-04-25 21:34:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-04-25 21:41:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-04-25 21:44:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-04-25 21:47:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-04-25 21:48:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-04-25 21:50:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-04-25 21:52:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-04-25 21:53:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-04-25 21:55:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-25 21:56:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-25 23:02:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-04-25 23:05:00	17870.000000	17870.000000	17865.000000	17865.000000
2018-04-25 23:06:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-04-25 23:07:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-04-25 23:09:00	17865.000000	17865.000000	17860.000000	17860.000000
2018-04-25 23:10:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-04-25 23:11:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-04-25 23:12:00	17855.000000	17855.000000	17850.000000	17850.000000
2018-04-25 23:13:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-25 23:14:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-25 23:20:00	17845.000000	17845.000000	17840.000000	17840.000000
2018-04-25 23:21:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-04-25 23:48:00	17885.000000	17885.000000	17885.000000	17885.000000
