datetime	open	high	low	close
2017-12-13 09:12:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-12-13 09:16:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-12-13 09:18:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-12-13 09:19:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-12-13 09:31:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-12-13 09:33:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-12-13 09:43:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-12-13 09:53:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-12-13 09:55:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-12-13 10:44:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-12-13 10:49:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-12-13 10:57:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-12-13 11:03:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-13 21:12:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-12-13 21:32:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-12-13 21:59:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-13 22:01:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-12-13 22:02:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-12-13 22:09:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-12-13 22:15:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-12-13 22:53:00	19025.000000	19025.000000	19025.000000	19025.000000
