datetime	open	high	low	close
2018-05-16 00:08:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-16 09:02:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-16 09:03:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-05-16 09:05:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-16 09:12:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-16 09:22:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-16 09:27:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-16 09:34:00	18265.000000	18290.000000	18265.000000	18290.000000
2018-05-16 09:47:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-16 09:49:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-16 09:54:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-16 09:58:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-16 10:03:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-16 10:08:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-16 10:09:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-16 10:12:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-05-16 10:41:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-16 10:48:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-05-16 11:04:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-05-16 11:08:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-16 11:10:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-05-16 11:24:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-16 13:30:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-16 13:42:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-16 13:46:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-16 13:48:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-16 13:49:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-16 13:51:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-16 13:52:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-16 14:01:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-16 14:02:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-16 14:04:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-16 14:05:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-16 14:08:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-16 14:14:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-16 14:19:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-16 14:23:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-16 14:49:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-16 14:58:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-16 21:00:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-05-16 21:01:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-05-16 21:04:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-16 21:07:00	18395.000000	18395.000000	18370.000000	18370.000000
2018-05-16 21:09:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-16 21:10:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-16 21:15:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-16 21:17:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-16 21:21:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-16 21:29:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 21:31:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 21:32:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 21:33:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 21:35:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-16 21:43:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-16 21:52:00	18480.000000	18480.000000	18470.000000	18470.000000
2018-05-16 21:53:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 21:58:00	18510.000000	18520.000000	18495.000000	18495.000000
2018-05-16 22:00:00	18535.000000	18540.000000	18515.000000	18520.000000
2018-05-16 22:01:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-16 22:02:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-16 22:03:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-16 22:05:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-16 22:08:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-16 22:09:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-16 22:10:00	18610.000000	18610.000000	18605.000000	18605.000000
2018-05-16 22:11:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-16 22:12:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-16 22:13:00	18560.000000	18560.000000	18535.000000	18535.000000
2018-05-16 22:15:00	18530.000000	18530.000000	18510.000000	18510.000000
2018-05-16 22:17:00	18525.000000	18525.000000	18520.000000	18520.000000
2018-05-16 22:19:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-16 22:21:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-16 22:32:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-05-16 22:33:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-16 22:50:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-16 22:58:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-05-16 23:00:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-05-16 23:10:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-16 23:15:00	18475.000000	18475.000000	18445.000000	18445.000000
2018-05-16 23:26:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-16 23:31:00	18430.000000	18430.000000	18430.000000	18430.000000
