datetime	open	high	low	close
2018-05-07 09:06:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-05-07 09:22:00	18210.000000	18230.000000	18210.000000	18230.000000
2018-05-07 09:42:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-05-07 10:00:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-05-07 10:05:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-05-07 10:06:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-05-07 10:10:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-07 10:11:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-05-07 10:50:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-07 11:00:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-05-07 11:02:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-05-07 11:05:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-05-07 11:13:00	18355.000000	18370.000000	18355.000000	18370.000000
2018-05-07 11:24:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-07 13:30:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-07 14:19:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-07 14:42:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-05-07 14:46:00	18365.000000	18415.000000	18365.000000	18415.000000
2018-05-07 14:47:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-07 14:52:00	18330.000000	18330.000000	18325.000000	18325.000000
2018-05-07 14:53:00	18325.000000	18350.000000	18325.000000	18345.000000
2018-05-07 22:04:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-05-07 22:28:00	18265.000000	18265.000000	18265.000000	18265.000000
