datetime	open	high	low	close
2018-01-09 00:09:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-01-09 00:18:00	19445.000000	19455.000000	19445.000000	19455.000000
2018-01-09 00:26:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-01-09 00:28:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-09 00:41:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-01-09 00:44:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-01-09 00:54:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-01-09 00:57:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-01-09 09:06:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-01-09 09:07:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-01-09 09:09:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-01-09 09:10:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-01-09 09:13:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-01-09 09:31:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-01-09 09:35:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-01-09 09:46:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-01-09 09:52:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-01-09 09:56:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-01-09 10:30:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-01-09 13:32:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-01-09 14:02:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-01-09 14:26:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-01-09 14:50:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-01-09 14:52:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-01-09 14:53:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-01-09 21:03:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-01-09 21:05:00	19595.000000	19615.000000	19595.000000	19615.000000
2018-01-09 21:12:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-01-09 23:18:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-01-09 23:57:00	19525.000000	19525.000000	19525.000000	19525.000000
