datetime	open	high	low	close
2018-05-10 09:01:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-05-10 09:05:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-05-10 09:12:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-05-10 09:19:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-05-10 09:25:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-05-10 09:30:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-05-10 09:37:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-05-10 10:31:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-05-10 11:05:00	18225.000000	18225.000000	18220.000000	18220.000000
2018-05-10 11:08:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-05-10 14:59:00	18275.000000	18275.000000	18225.000000	18225.000000
2018-05-10 21:00:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-10 21:02:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 21:05:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 21:06:00	18345.000000	18350.000000	18345.000000	18350.000000
2018-05-10 21:07:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-10 21:08:00	18380.000000	18395.000000	18380.000000	18395.000000
2018-05-10 21:16:00	18375.000000	18375.000000	18360.000000	18360.000000
2018-05-10 21:18:00	18365.000000	18375.000000	18365.000000	18375.000000
2018-05-10 21:19:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-10 21:27:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-10 21:34:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 21:36:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-10 21:44:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-10 21:49:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-10 22:20:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-10 22:32:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-05-10 22:44:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-10 22:58:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-10 23:17:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-05-10 23:30:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-10 23:32:00	18380.000000	18385.000000	18380.000000	18385.000000
2018-05-10 23:33:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-10 23:51:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-10 23:55:00	18300.000000	18300.000000	18300.000000	18300.000000
