datetime	open	high	low	close
2018-05-09 00:16:00	18265.000000	18270.000000	18260.000000	18270.000000
2018-05-09 09:00:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-05-09 09:01:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-05-09 09:11:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-05-09 09:13:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-05-09 09:26:00	18270.000000	18270.000000	18265.000000	18265.000000
2018-05-09 09:34:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-05-09 09:38:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-05-09 09:48:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-05-09 10:01:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-05-09 10:05:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-05-09 10:46:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-05-09 10:56:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-05-09 14:01:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-05-09 14:22:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-05-09 14:27:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-05-09 14:33:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-05-09 14:36:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-05-09 14:37:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-05-09 14:38:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-05-09 14:51:00	18245.000000	18245.000000	18240.000000	18240.000000
2018-05-09 14:52:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-05-09 22:09:00	18235.000000	18235.000000	18225.000000	18225.000000
2018-05-09 23:21:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-09 23:27:00	18225.000000	18285.000000	18225.000000	18285.000000
2018-05-09 23:29:00	18215.000000	18215.000000	18195.000000	18195.000000
2018-05-09 23:30:00	18280.000000	18280.000000	18280.000000	18280.000000
