datetime	open	high	low	close
2018-04-10 00:21:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-10 10:03:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-10 10:34:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-10 10:38:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-10 10:39:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-10 10:42:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-10 10:43:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-10 21:23:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-10 21:31:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-10 22:01:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-10 22:05:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-10 22:18:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-10 22:40:00	18070.000000	18070.000000	18070.000000	18070.000000
