datetime	open	high	low	close
2018-08-29 00:15:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-08-29 00:29:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-08-29 00:34:00	18580.000000	18585.000000	18580.000000	18585.000000
2018-08-29 00:40:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-08-29 09:00:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-08-29 09:01:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-08-29 09:02:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-08-29 09:03:00	18570.000000	18570.000000	18545.000000	18555.000000
2018-08-29 09:04:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-08-29 09:05:00	18555.000000	18555.000000	18550.000000	18550.000000
2018-08-29 09:06:00	18535.000000	18535.000000	18530.000000	18535.000000
2018-08-29 09:07:00	18520.000000	18520.000000	18510.000000	18510.000000
2018-08-29 09:08:00	18525.000000	18530.000000	18525.000000	18530.000000
2018-08-29 09:09:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-08-29 09:10:00	18540.000000	18540.000000	18530.000000	18530.000000
2018-08-29 09:12:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-08-29 09:14:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-08-29 09:15:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-08-29 09:19:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-08-29 09:20:00	18545.000000	18550.000000	18545.000000	18550.000000
2018-08-29 09:23:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-08-29 09:25:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-08-29 09:27:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-08-29 09:28:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-08-29 09:29:00	18565.000000	18565.000000	18555.000000	18560.000000
2018-08-29 09:30:00	18560.000000	18560.000000	18555.000000	18555.000000
2018-08-29 09:32:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-08-29 09:33:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-08-29 09:35:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-08-29 09:36:00	18560.000000	18565.000000	18560.000000	18560.000000
2018-08-29 09:40:00	18555.000000	18560.000000	18555.000000	18555.000000
2018-08-29 09:43:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-08-29 09:48:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-08-29 09:50:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-08-29 09:51:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-08-29 09:52:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-08-29 09:55:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-08-29 09:56:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-08-29 09:57:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-08-29 09:58:00	18570.000000	18575.000000	18570.000000	18570.000000
