datetime	open	high	low	close
2018-04-11 09:06:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-11 09:07:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-11 09:11:00	18105.000000	18120.000000	18105.000000	18120.000000
2018-04-11 09:15:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-11 09:31:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-11 09:40:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-04-11 09:48:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-04-11 11:13:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-04-11 13:33:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-11 14:10:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-04-11 14:37:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-11 22:16:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-11 23:04:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-11 23:05:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-11 23:06:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-11 23:43:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-11 23:54:00	18070.000000	18070.000000	18070.000000	18070.000000
