datetime	open	high	low	close
2018-05-17 00:11:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-17 00:38:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-17 00:42:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-17 00:44:00	18405.000000	18405.000000	18400.000000	18400.000000
2018-05-17 09:00:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-05-17 09:01:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-17 09:02:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-17 09:03:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-17 09:07:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-17 09:08:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-17 09:09:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-17 09:10:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-17 09:14:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-17 09:16:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-17 09:17:00	18385.000000	18385.000000	18380.000000	18380.000000
2018-05-17 09:18:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-17 09:19:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-17 09:20:00	18445.000000	18450.000000	18420.000000	18420.000000
2018-05-17 09:21:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-17 09:24:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-17 09:28:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-17 09:29:00	18350.000000	18350.000000	18330.000000	18330.000000
2018-05-17 09:32:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-05-17 09:53:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-17 10:00:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-17 10:04:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-17 10:08:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-17 10:37:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-17 10:39:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-17 10:40:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-17 11:12:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-17 11:27:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-17 11:28:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-17 11:29:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-17 13:45:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-17 13:54:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-17 14:19:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-17 14:21:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-17 14:24:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-17 14:27:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-17 14:31:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-17 14:32:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-17 14:33:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-17 14:35:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-17 14:58:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-17 14:59:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-17 21:52:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-17 22:11:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-17 22:26:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-17 22:30:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-17 22:31:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-05-17 22:35:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-17 23:11:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-17 23:25:00	18425.000000	18430.000000	18425.000000	18430.000000
2018-05-17 23:29:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-17 23:30:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-17 23:31:00	18475.000000	18475.000000	18450.000000	18450.000000
2018-05-17 23:37:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-17 23:50:00	18460.000000	18460.000000	18450.000000	18450.000000
2018-05-17 23:53:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-17 23:54:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-05-17 23:56:00	18490.000000	18495.000000	18480.000000	18480.000000
2018-05-17 23:57:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-05-17 23:58:00	18450.000000	18450.000000	18450.000000	18450.000000
