datetime	open	high	low	close
2018-06-06 00:00:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-06 00:01:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-06-06 00:08:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-06-06 00:11:00	20015.000000	20015.000000	20010.000000	20010.000000
2018-06-06 00:12:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-06-06 00:18:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-06-06 00:22:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-06-06 00:27:00	20035.000000	20035.000000	20000.000000	20000.000000
2018-06-06 00:28:00	20020.000000	20020.000000	20015.000000	20015.000000
2018-06-06 00:32:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-06 00:35:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-06-06 00:39:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-06-06 00:47:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-06 00:48:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-06 00:57:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-06 09:00:00	19965.000000	19970.000000	19965.000000	19970.000000
2018-06-06 09:01:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-06-06 09:02:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-06-06 09:11:00	20030.000000	20030.000000	20020.000000	20020.000000
2018-06-06 09:14:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-06-06 09:17:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-06-06 09:18:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-06 09:20:00	20015.000000	20020.000000	20015.000000	20020.000000
2018-06-06 09:21:00	20030.000000	20030.000000	19995.000000	20010.000000
2018-06-06 09:22:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-06-06 09:23:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-06-06 09:24:00	19990.000000	20000.000000	19990.000000	20000.000000
2018-06-06 09:25:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-06-06 09:26:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-06 09:27:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-06-06 09:30:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-06-06 09:32:00	19960.000000	19985.000000	19960.000000	19985.000000
2018-06-06 09:33:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-06-06 09:34:00	19995.000000	20005.000000	19995.000000	19995.000000
2018-06-06 09:35:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-06 09:38:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-06-06 09:39:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-06-06 09:40:00	19970.000000	19980.000000	19970.000000	19980.000000
2018-06-06 09:41:00	19990.000000	20000.000000	19990.000000	20000.000000
2018-06-06 09:42:00	20005.000000	20005.000000	19995.000000	19995.000000
2018-06-06 09:43:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-06 09:44:00	19985.000000	19985.000000	19960.000000	19960.000000
2018-06-06 09:45:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-06-06 09:46:00	19930.000000	19930.000000	19910.000000	19910.000000
2018-06-06 09:47:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-06-06 09:48:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-06-06 09:52:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-06 09:53:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-06-06 09:54:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-06 09:56:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-06-06 09:58:00	19965.000000	19965.000000	19960.000000	19960.000000
2018-06-06 09:59:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-06 10:08:00	19975.000000	19990.000000	19975.000000	19990.000000
2018-06-06 10:14:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-06-06 10:34:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-06-06 10:46:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-06 10:48:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-06-06 10:53:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-06 10:54:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-06 11:00:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-06 11:03:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-06-06 11:16:00	19985.000000	19990.000000	19985.000000	19990.000000
2018-06-06 11:18:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-06 11:23:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-06 13:32:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-06-06 13:33:00	20000.000000	20020.000000	20000.000000	20020.000000
2018-06-06 13:37:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-06-06 13:38:00	20015.000000	20025.000000	20015.000000	20025.000000
2018-06-06 13:39:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-06-06 13:40:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-06-06 13:48:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-06-06 13:49:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-06-06 13:50:00	20030.000000	20035.000000	20030.000000	20035.000000
2018-06-06 13:51:00	20040.000000	20050.000000	20040.000000	20050.000000
2018-06-06 13:53:00	20060.000000	20060.000000	20050.000000	20050.000000
2018-06-06 13:54:00	20035.000000	20035.000000	20030.000000	20030.000000
2018-06-06 13:57:00	20010.000000	20010.000000	20000.000000	20000.000000
2018-06-06 13:58:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-06-06 14:16:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-06-06 14:19:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-06 14:20:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-06-06 14:21:00	20040.000000	20055.000000	20040.000000	20055.000000
2018-06-06 14:22:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-06-06 14:26:00	20065.000000	20065.000000	20035.000000	20035.000000
2018-06-06 14:27:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-06-06 14:29:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-06-06 14:30:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-06-06 14:31:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-06-06 14:33:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-06-06 14:34:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-06-06 14:35:00	20070.000000	20075.000000	20070.000000	20075.000000
2018-06-06 14:36:00	20080.000000	20085.000000	20080.000000	20085.000000
2018-06-06 14:37:00	20080.000000	20080.000000	20075.000000	20075.000000
2018-06-06 14:38:00	20080.000000	20080.000000	20060.000000	20060.000000
2018-06-06 14:39:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-06-06 14:40:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-06-06 14:41:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-06-06 14:43:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-06-06 14:47:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-06-06 14:48:00	20075.000000	20080.000000	20075.000000	20075.000000
2018-06-06 14:49:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-06-06 14:50:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-06-06 14:52:00	20090.000000	20095.000000	20090.000000	20095.000000
2018-06-06 14:53:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-06-06 14:55:00	20070.000000	20075.000000	20070.000000	20075.000000
2018-06-06 14:56:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-06-06 14:57:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-06-06 14:58:00	20080.000000	20090.000000	20080.000000	20090.000000
2018-06-06 14:59:00	20080.000000	20080.000000	20070.000000	20070.000000
2018-06-06 21:00:00	20105.000000	20230.000000	20105.000000	20230.000000
2018-06-06 21:01:00	20170.000000	20170.000000	20165.000000	20165.000000
2018-06-06 21:02:00	20190.000000	20190.000000	20150.000000	20150.000000
2018-06-06 21:03:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-06-06 21:04:00	20150.000000	20150.000000	20085.000000	20085.000000
2018-06-06 21:05:00	20080.000000	20085.000000	20065.000000	20065.000000
2018-06-06 21:06:00	20065.000000	20065.000000	20060.000000	20060.000000
2018-06-06 21:10:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-06-06 21:11:00	20095.000000	20095.000000	20080.000000	20095.000000
2018-06-06 21:12:00	20095.000000	20105.000000	20095.000000	20105.000000
2018-06-06 21:13:00	20100.000000	20105.000000	20100.000000	20105.000000
2018-06-06 21:14:00	20125.000000	20135.000000	20105.000000	20115.000000
2018-06-06 21:17:00	20115.000000	20130.000000	20115.000000	20130.000000
2018-06-06 21:18:00	20140.000000	20150.000000	20130.000000	20145.000000
2018-06-06 21:19:00	20140.000000	20150.000000	20140.000000	20150.000000
2018-06-06 21:20:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-06-06 21:21:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-06-06 21:22:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-06-06 21:23:00	20125.000000	20125.000000	20125.000000	20125.000000
2018-06-06 21:25:00	20125.000000	20125.000000	20125.000000	20125.000000
2018-06-06 21:27:00	20110.000000	20110.000000	20105.000000	20105.000000
2018-06-06 21:29:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-06-06 21:32:00	20095.000000	20110.000000	20095.000000	20110.000000
2018-06-06 21:33:00	20095.000000	20095.000000	20095.000000	20095.000000
2018-06-06 21:35:00	20125.000000	20130.000000	20125.000000	20130.000000
2018-06-06 21:36:00	20125.000000	20125.000000	20110.000000	20110.000000
2018-06-06 21:39:00	20095.000000	20095.000000	20095.000000	20095.000000
