datetime	open	high	low	close
2018-04-23 09:03:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-23 09:31:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-23 09:32:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-23 09:44:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-23 09:47:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-23 09:49:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-23 09:56:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-23 09:57:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-23 10:37:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-23 10:39:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-23 10:41:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-23 10:52:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-23 11:22:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-23 14:26:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-23 14:54:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-23 14:56:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-23 14:58:00	18110.000000	18110.000000	18110.000000	18110.000000
