datetime	open	high	low	close
2018-03-23 09:07:00	18140.000000	18140.000000	18110.000000	18110.000000
2018-03-23 09:28:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-03-23 09:33:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-03-23 09:39:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-03-23 09:49:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-03-23 09:52:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-23 09:56:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-03-23 10:04:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-03-23 13:49:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-03-23 13:50:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-03-23 14:08:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-03-23 14:23:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-03-23 14:29:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-03-23 14:34:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-03-23 14:36:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-03-23 14:54:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-03-23 21:03:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-03-23 21:06:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-03-23 22:07:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-03-23 22:13:00	17995.000000	17995.000000	17995.000000	17995.000000
