datetime	open	high	low	close
2018-09-11 00:37:00	19455.000000	19505.000000	19455.000000	19505.000000
2018-09-11 00:38:00	19530.000000	19530.000000	19530.000000	19530.000000
2018-09-11 00:48:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-09-11 00:49:00	19455.000000	19520.000000	19455.000000	19520.000000
2018-09-11 00:50:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-11 00:52:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-09-11 00:59:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-09-11 09:00:00	19555.000000	19555.000000	19495.000000	19495.000000
2018-09-11 09:01:00	19485.000000	19485.000000	19480.000000	19480.000000
2018-09-11 09:02:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-09-11 09:03:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-11 09:04:00	19485.000000	19485.000000	19480.000000	19480.000000
2018-09-11 09:05:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-11 09:06:00	19475.000000	19475.000000	19460.000000	19460.000000
2018-09-11 09:07:00	19460.000000	19460.000000	19450.000000	19450.000000
2018-09-11 09:08:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-09-11 09:09:00	19460.000000	19460.000000	19455.000000	19455.000000
2018-09-11 09:10:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-09-11 09:11:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-11 09:13:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-09-11 09:15:00	19450.000000	19450.000000	19440.000000	19440.000000
2018-09-11 09:17:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-09-11 09:18:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-09-11 09:19:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-09-11 09:20:00	19450.000000	19460.000000	19445.000000	19460.000000
2018-09-11 09:21:00	19450.000000	19450.000000	19450.000000	19450.000000
