datetime	open	high	low	close
2018-07-07 00:00:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-07-07 00:01:00	19110.000000	19115.000000	19110.000000	19115.000000
2018-07-07 00:02:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-07-07 00:03:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-07-07 00:07:00	19120.000000	19120.000000	19115.000000	19115.000000
2018-07-07 00:09:00	19120.000000	19125.000000	19120.000000	19120.000000
2018-07-07 00:10:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-07-07 00:11:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-07-07 00:12:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-07-07 00:15:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-07-07 00:17:00	19130.000000	19140.000000	19130.000000	19140.000000
2018-07-07 00:18:00	19140.000000	19145.000000	19140.000000	19145.000000
2018-07-07 00:19:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-07 00:22:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-07 00:24:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-07-07 00:25:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-07-07 00:29:00	19145.000000	19150.000000	19145.000000	19150.000000
2018-07-07 00:30:00	19145.000000	19145.000000	19140.000000	19145.000000
2018-07-07 00:31:00	19150.000000	19150.000000	19135.000000	19135.000000
2018-07-07 00:32:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-07 00:33:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-07-07 00:34:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-07-07 00:39:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-07-07 00:40:00	19150.000000	19160.000000	19150.000000	19160.000000
2018-07-07 00:43:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-07-07 00:45:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-07-07 00:46:00	19160.000000	19165.000000	19160.000000	19165.000000
2018-07-07 00:47:00	19160.000000	19170.000000	19160.000000	19170.000000
2018-07-07 00:48:00	19175.000000	19175.000000	19170.000000	19170.000000
2018-07-07 00:51:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-07-07 00:52:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-07-07 00:53:00	19170.000000	19170.000000	19165.000000	19165.000000
2018-07-07 00:54:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-07-07 00:55:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-07-07 00:56:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-07-07 00:57:00	19165.000000	19170.000000	19150.000000	19150.000000
2018-07-07 00:58:00	19150.000000	19180.000000	19150.000000	19180.000000
2018-07-07 00:59:00	19180.000000	19180.000000	19175.000000	19180.000000
