datetime	open	high	low	close
2018-09-04 09:00:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-09-04 09:11:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-04 09:13:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-04 09:15:00	19485.000000	19485.000000	19480.000000	19480.000000
2018-09-04 09:16:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-09-04 09:17:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-09-04 09:21:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-09-04 09:22:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-09-04 09:24:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-04 09:25:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-04 09:28:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-09-04 09:33:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-04 09:36:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-04 09:47:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-04 09:52:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-04 09:53:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-04 09:55:00	19535.000000	19540.000000	19535.000000	19540.000000
2018-09-04 09:56:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-09-04 10:01:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-04 10:04:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-04 10:12:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-09-04 10:30:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-04 10:34:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-04 10:37:00	19520.000000	19520.000000	19510.000000	19510.000000
2018-09-04 10:38:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-09-04 10:45:00	19505.000000	19515.000000	19505.000000	19515.000000
2018-09-04 10:46:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-04 10:48:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-04 10:49:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-04 10:50:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-04 10:52:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-04 10:56:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-09-04 11:08:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-09-04 11:11:00	19495.000000	19500.000000	19495.000000	19500.000000
2018-09-04 11:12:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-09-04 11:14:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-09-04 11:15:00	19480.000000	19485.000000	19480.000000	19485.000000
2018-09-04 11:16:00	19490.000000	19500.000000	19490.000000	19500.000000
2018-09-04 11:21:00	19480.000000	19480.000000	19475.000000	19475.000000
2018-09-04 11:22:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-09-04 11:23:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-09-04 13:30:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-09-04 13:31:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-04 13:32:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-04 13:34:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-09-04 13:39:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-09-04 13:40:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-09-04 13:42:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-09-04 13:48:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-09-04 13:55:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-09-04 13:56:00	19420.000000	19420.000000	19410.000000	19415.000000
2018-09-04 13:59:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-09-04 14:00:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-09-04 14:02:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-09-04 14:03:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-09-04 14:07:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-09-04 14:09:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-09-04 14:10:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-09-04 14:11:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-09-04 14:26:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-09-04 14:27:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-09-04 14:28:00	19425.000000	19425.000000	19420.000000	19420.000000
2018-09-04 14:29:00	19405.000000	19425.000000	19405.000000	19425.000000
2018-09-04 14:30:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-09-04 14:34:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-09-04 14:35:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-09-04 14:39:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-09-04 14:46:00	19400.000000	19400.000000	19400.000000	19400.000000
