datetime	open	high	low	close
2018-03-28 09:22:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-03-28 09:52:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-03-28 10:03:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-28 10:57:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-03-28 13:41:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-03-28 13:43:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-28 13:44:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-28 13:45:00	18180.000000	18185.000000	18180.000000	18185.000000
2018-03-28 13:49:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-28 14:16:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-28 14:35:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-03-28 14:36:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-03-28 21:52:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-28 22:24:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-03-28 22:49:00	18105.000000	18105.000000	18105.000000	18105.000000
