datetime	open	high	low	close
2018-06-13 00:07:00	19855.000000	19855.000000	19835.000000	19835.000000
2018-06-13 00:11:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-13 00:21:00	19830.000000	19830.000000	19825.000000	19825.000000
2018-06-13 00:23:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-13 00:26:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-13 00:44:00	19830.000000	19830.000000	19820.000000	19825.000000
2018-06-13 00:59:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-13 09:00:00	19825.000000	19840.000000	19825.000000	19840.000000
2018-06-13 09:01:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-06-13 09:04:00	19870.000000	19910.000000	19870.000000	19910.000000
2018-06-13 09:05:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-13 09:06:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-06-13 09:07:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-13 09:09:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-13 09:13:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-13 09:14:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-06-13 09:16:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-06-13 09:17:00	19870.000000	19880.000000	19870.000000	19880.000000
2018-06-13 09:18:00	19870.000000	19870.000000	19865.000000	19865.000000
2018-06-13 09:19:00	19860.000000	19865.000000	19840.000000	19865.000000
2018-06-13 09:22:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-13 09:23:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-13 09:24:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-13 09:25:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-13 09:26:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-13 09:27:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-13 09:30:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-06-13 09:31:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-06-13 09:32:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-13 09:34:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-13 09:36:00	19820.000000	19820.000000	19800.000000	19800.000000
2018-06-13 09:37:00	19800.000000	19830.000000	19800.000000	19830.000000
2018-06-13 09:46:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-13 09:48:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-13 09:49:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-13 09:56:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-13 09:58:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-13 09:59:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-06-13 10:00:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-13 10:01:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-13 10:02:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-13 10:04:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-06-13 10:07:00	19855.000000	19885.000000	19855.000000	19865.000000
2018-06-13 10:08:00	19870.000000	19870.000000	19855.000000	19860.000000
2018-06-13 10:09:00	19865.000000	19875.000000	19860.000000	19875.000000
2018-06-13 10:10:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-13 10:11:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-06-13 10:12:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-06-13 10:30:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-06-13 10:33:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-13 10:34:00	19855.000000	19865.000000	19835.000000	19835.000000
