datetime	open	high	low	close
2018-04-12 09:13:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-12 09:58:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-12 10:03:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-12 10:45:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-04-12 10:52:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-04-12 10:55:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-12 11:03:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-12 11:05:00	18000.000000	18000.000000	17990.000000	17990.000000
2018-04-12 11:06:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-04-12 11:08:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-04-12 11:12:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-12 11:16:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-04-12 11:20:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-12 13:30:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-04-12 13:34:00	17745.000000	17745.000000	17715.000000	17715.000000
2018-04-12 13:40:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-12 13:42:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-04-12 21:31:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-12 22:42:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-04-12 23:13:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-04-12 23:14:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-04-12 23:15:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-04-12 23:19:00	17700.000000	17700.000000	17700.000000	17700.000000
