datetime	open	high	low	close
2018-06-15 00:02:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-15 00:13:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-15 00:14:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-15 00:16:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-15 00:18:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-15 00:21:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-15 00:25:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-06-15 00:42:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-15 00:46:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-15 00:59:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-06-15 09:00:00	19640.000000	19650.000000	19640.000000	19650.000000
2018-06-15 09:02:00	19640.000000	19650.000000	19640.000000	19650.000000
2018-06-15 09:03:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-06-15 09:04:00	19640.000000	19660.000000	19640.000000	19660.000000
2018-06-15 09:05:00	19660.000000	19660.000000	19655.000000	19655.000000
2018-06-15 09:06:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-15 09:07:00	19655.000000	19655.000000	19650.000000	19650.000000
2018-06-15 09:08:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-15 09:11:00	19665.000000	19675.000000	19665.000000	19675.000000
2018-06-15 09:12:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-15 09:14:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-15 09:18:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-15 09:21:00	19630.000000	19630.000000	19600.000000	19610.000000
2018-06-15 09:22:00	19600.000000	19600.000000	19580.000000	19580.000000
2018-06-15 09:23:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-15 09:27:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-15 09:28:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-15 09:30:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-06-15 09:31:00	19600.000000	19600.000000	19600.000000	19600.000000
