datetime	open	high	low	close
2017-12-20 09:10:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-12-20 09:11:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-12-20 10:37:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-12-20 14:27:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-12-20 21:03:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-12-20 21:06:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-12-20 21:07:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-12-20 21:10:00	19285.000000	19285.000000	19275.000000	19275.000000
2017-12-20 21:17:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-12-20 21:24:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-12-20 21:58:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-12-20 22:03:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-12-20 22:14:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-12-20 22:23:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-12-20 23:26:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-12-20 23:27:00	19180.000000	19180.000000	19180.000000	19180.000000
