datetime	open	high	low	close
2018-02-22 10:31:00	19125.000000	19125.000000	19070.000000	19070.000000
2018-02-22 10:33:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-02-22 10:37:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-02-22 10:49:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-02-22 11:02:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-02-22 22:00:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-02-22 22:01:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-02-22 22:08:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-02-22 23:16:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-02-22 23:17:00	19250.000000	19250.000000	19250.000000	19250.000000
