datetime	open	high	low	close
2018-06-20 00:11:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-06-20 00:18:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-20 00:24:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-20 00:29:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 00:30:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-20 00:32:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 00:40:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-20 09:00:00	19425.000000	19425.000000	19420.000000	19420.000000
2018-06-20 09:01:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-20 09:02:00	19430.000000	19455.000000	19430.000000	19455.000000
2018-06-20 09:03:00	19460.000000	19470.000000	19460.000000	19460.000000
2018-06-20 09:04:00	19470.000000	19480.000000	19465.000000	19465.000000
2018-06-20 09:05:00	19475.000000	19475.000000	19460.000000	19470.000000
2018-06-20 09:06:00	19460.000000	19460.000000	19450.000000	19450.000000
2018-06-20 09:07:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-20 09:08:00	19475.000000	19480.000000	19475.000000	19480.000000
2018-06-20 09:09:00	19480.000000	19480.000000	19465.000000	19480.000000
2018-06-20 09:10:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-20 09:13:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-20 09:14:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-20 09:15:00	19465.000000	19470.000000	19465.000000	19470.000000
2018-06-20 09:17:00	19465.000000	19465.000000	19460.000000	19460.000000
2018-06-20 09:18:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-20 09:20:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-20 09:21:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-20 09:22:00	19465.000000	19465.000000	19450.000000	19450.000000
2018-06-20 09:23:00	19450.000000	19450.000000	19440.000000	19440.000000
2018-06-20 09:24:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-06-20 09:25:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-06-20 09:26:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-20 09:28:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-20 09:29:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-20 09:35:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-06-20 09:36:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-20 09:37:00	19460.000000	19460.000000	19445.000000	19445.000000
2018-06-20 09:39:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 09:41:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 09:42:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 09:44:00	19445.000000	19445.000000	19440.000000	19440.000000
2018-06-20 09:45:00	19445.000000	19450.000000	19445.000000	19445.000000
2018-06-20 09:47:00	19445.000000	19445.000000	19440.000000	19440.000000
2018-06-20 09:49:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 09:50:00	19455.000000	19465.000000	19455.000000	19465.000000
2018-06-20 09:51:00	19470.000000	19475.000000	19470.000000	19475.000000
2018-06-20 09:52:00	19475.000000	19475.000000	19470.000000	19470.000000
2018-06-20 09:57:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-20 09:58:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-20 10:12:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-20 10:14:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-20 10:30:00	19485.000000	19485.000000	19460.000000	19465.000000
2018-06-20 10:31:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-20 10:32:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-20 10:37:00	19475.000000	19480.000000	19475.000000	19475.000000
2018-06-20 10:39:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-20 10:40:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-06-20 10:42:00	19455.000000	19465.000000	19455.000000	19465.000000
2018-06-20 10:44:00	19480.000000	19485.000000	19480.000000	19485.000000
2018-06-20 10:45:00	19485.000000	19485.000000	19470.000000	19470.000000
2018-06-20 10:50:00	19450.000000	19475.000000	19445.000000	19475.000000
2018-06-20 10:51:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-20 10:54:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-20 10:59:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-20 11:00:00	19440.000000	19450.000000	19440.000000	19450.000000
2018-06-20 11:04:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-20 11:13:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-20 11:18:00	19460.000000	19460.000000	19440.000000	19440.000000
2018-06-20 11:22:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-20 11:28:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-20 11:29:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 13:30:00	19445.000000	19470.000000	19445.000000	19470.000000
2018-06-20 13:35:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-20 13:36:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 13:38:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-20 13:39:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-20 13:40:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-20 13:41:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-20 13:45:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-20 13:46:00	19435.000000	19450.000000	19435.000000	19450.000000
2018-06-20 13:47:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-20 13:48:00	19445.000000	19460.000000	19445.000000	19460.000000
2018-06-20 13:55:00	19450.000000	19450.000000	19450.000000	19450.000000
