datetime	open	high	low	close
2018-08-31 00:09:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-08-31 00:12:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-08-31 00:14:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-08-31 00:41:00	18975.000000	18975.000000	18975.000000	18975.000000
2018-08-31 00:51:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-08-31 00:54:00	18930.000000	18930.000000	18905.000000	18915.000000
2018-08-31 00:56:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-08-31 00:59:00	18905.000000	18905.000000	18895.000000	18905.000000
2018-08-31 09:00:00	18895.000000	18895.000000	18850.000000	18880.000000
2018-08-31 09:01:00	18875.000000	18875.000000	18870.000000	18870.000000
2018-08-31 09:02:00	18900.000000	18900.000000	18895.000000	18895.000000
2018-08-31 09:03:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-08-31 09:04:00	18905.000000	18920.000000	18900.000000	18920.000000
2018-08-31 09:05:00	18935.000000	18970.000000	18935.000000	18965.000000
2018-08-31 09:06:00	18965.000000	18975.000000	18915.000000	18915.000000
2018-08-31 09:07:00	18930.000000	18930.000000	18915.000000	18915.000000
2018-08-31 09:08:00	18940.000000	18945.000000	18940.000000	18945.000000
2018-08-31 09:09:00	18945.000000	18970.000000	18945.000000	18970.000000
2018-08-31 09:10:00	18955.000000	18970.000000	18955.000000	18970.000000
2018-08-31 09:11:00	18965.000000	18970.000000	18960.000000	18960.000000
2018-08-31 09:12:00	18965.000000	18975.000000	18965.000000	18975.000000
2018-08-31 09:13:00	18965.000000	18985.000000	18965.000000	18985.000000
2018-08-31 09:14:00	18995.000000	19045.000000	18995.000000	19020.000000
2018-08-31 09:15:00	19020.000000	19020.000000	19010.000000	19010.000000
2018-08-31 09:16:00	19000.000000	19005.000000	19000.000000	19005.000000
2018-08-31 09:17:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-08-31 09:18:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-08-31 09:20:00	18995.000000	18995.000000	18990.000000	18990.000000
2018-08-31 09:21:00	18990.000000	18990.000000	18975.000000	18975.000000
2018-08-31 09:22:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-08-31 09:24:00	18965.000000	18995.000000	18965.000000	18985.000000
2018-08-31 09:26:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-08-31 09:27:00	18985.000000	18985.000000	18985.000000	18985.000000
2018-08-31 09:31:00	19030.000000	19030.000000	19025.000000	19025.000000
2018-08-31 09:33:00	19015.000000	19015.000000	19015.000000	19015.000000
2018-08-31 09:34:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-08-31 09:36:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-08-31 09:37:00	19040.000000	19045.000000	19040.000000	19045.000000
2018-08-31 09:38:00	19045.000000	19075.000000	19045.000000	19070.000000
2018-08-31 09:39:00	19070.000000	19085.000000	19070.000000	19075.000000
2018-08-31 09:40:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-08-31 09:41:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-08-31 09:42:00	19065.000000	19065.000000	19060.000000	19060.000000
2018-08-31 09:43:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-08-31 09:46:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-08-31 09:47:00	19065.000000	19070.000000	19065.000000	19070.000000
2018-08-31 09:48:00	19065.000000	19070.000000	19065.000000	19065.000000
2018-08-31 09:49:00	19080.000000	19080.000000	19060.000000	19060.000000
2018-08-31 09:50:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-08-31 09:51:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-08-31 09:52:00	19060.000000	19065.000000	19060.000000	19065.000000
2018-08-31 09:53:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-08-31 09:54:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-08-31 09:55:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-08-31 09:56:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-08-31 09:57:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-08-31 09:59:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-08-31 10:01:00	19060.000000	19070.000000	19060.000000	19070.000000
2018-08-31 10:02:00	19060.000000	19065.000000	19060.000000	19065.000000
2018-08-31 10:03:00	19055.000000	19065.000000	19055.000000	19065.000000
2018-08-31 10:04:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-08-31 10:05:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-08-31 10:08:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-08-31 10:12:00	19055.000000	19055.000000	19050.000000	19050.000000
2018-08-31 10:13:00	19050.000000	19050.000000	19035.000000	19035.000000
2018-08-31 10:14:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-08-31 10:30:00	19060.000000	19080.000000	19060.000000	19075.000000
2018-08-31 10:31:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-08-31 10:32:00	19060.000000	19060.000000	19050.000000	19050.000000
2018-08-31 10:33:00	19040.000000	19040.000000	19035.000000	19035.000000
