datetime	open	high	low	close
2018-05-14 09:01:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-14 09:02:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-14 09:03:00	18570.000000	18570.000000	18530.000000	18530.000000
2018-05-14 09:04:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-14 09:05:00	18525.000000	18525.000000	18520.000000	18520.000000
2018-05-14 09:17:00	18545.000000	18575.000000	18545.000000	18575.000000
2018-05-14 09:18:00	18530.000000	18530.000000	18525.000000	18525.000000
2018-05-14 09:19:00	18520.000000	18560.000000	18520.000000	18530.000000
2018-05-14 09:21:00	18510.000000	18510.000000	18505.000000	18505.000000
2018-05-14 09:22:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-14 09:23:00	18525.000000	18580.000000	18525.000000	18580.000000
2018-05-14 09:24:00	18540.000000	18565.000000	18535.000000	18565.000000
2018-05-14 09:25:00	18555.000000	18560.000000	18545.000000	18560.000000
2018-05-14 09:26:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-14 09:27:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-14 09:35:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-14 09:44:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-14 09:45:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-14 09:46:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-14 09:48:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-14 09:49:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-14 09:50:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-14 09:51:00	18555.000000	18555.000000	18550.000000	18550.000000
2018-05-14 09:56:00	18630.000000	18630.000000	18565.000000	18565.000000
2018-05-14 10:08:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-14 10:09:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-05-14 10:10:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-14 10:11:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-14 10:12:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-05-14 10:14:00	18720.000000	18720.000000	18720.000000	18720.000000
2018-05-14 10:30:00	18820.000000	18820.000000	18750.000000	18750.000000
2018-05-14 10:31:00	18710.000000	18710.000000	18700.000000	18700.000000
2018-05-14 10:42:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-05-14 10:47:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-14 10:48:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-14 10:49:00	18540.000000	18545.000000	18540.000000	18545.000000
2018-05-14 10:52:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-05-14 11:08:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-14 11:13:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-14 11:15:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-14 11:17:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-05-14 11:21:00	18605.000000	18605.000000	18600.000000	18600.000000
2018-05-14 11:23:00	18600.000000	18605.000000	18600.000000	18605.000000
2018-05-14 11:26:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-14 11:28:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-14 13:31:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-14 13:32:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-14 13:33:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-14 13:34:00	18575.000000	18575.000000	18565.000000	18565.000000
2018-05-14 13:37:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-14 13:39:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-14 13:54:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-14 14:21:00	18500.000000	18500.000000	18425.000000	18460.000000
2018-05-14 14:25:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-05-14 14:26:00	18480.000000	18480.000000	18480.000000	18480.000000
