datetime	open	high	low	close
2018-06-26 00:00:00	19495.000000	19500.000000	19495.000000	19495.000000
2018-06-26 00:01:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-26 00:05:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-26 00:07:00	19485.000000	19485.000000	19470.000000	19485.000000
2018-06-26 00:08:00	19465.000000	19480.000000	19465.000000	19475.000000
2018-06-26 00:09:00	19475.000000	19480.000000	19470.000000	19470.000000
2018-06-26 00:10:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-26 00:11:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-26 00:12:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-26 00:16:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-26 00:18:00	19480.000000	19485.000000	19480.000000	19485.000000
2018-06-26 00:19:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-26 00:20:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-26 00:21:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-26 00:23:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-26 00:28:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-26 00:29:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-26 00:50:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-06-26 00:54:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-26 00:58:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-06-26 00:59:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-06-26 09:00:00	19505.000000	19525.000000	19495.000000	19525.000000
2018-06-26 09:01:00	19530.000000	19575.000000	19525.000000	19570.000000
2018-06-26 09:02:00	19560.000000	19565.000000	19560.000000	19560.000000
2018-06-26 09:03:00	19570.000000	19600.000000	19570.000000	19600.000000
2018-06-26 09:04:00	19590.000000	19595.000000	19570.000000	19570.000000
2018-06-26 09:05:00	19545.000000	19565.000000	19530.000000	19530.000000
2018-06-26 09:06:00	19530.000000	19550.000000	19530.000000	19550.000000
2018-06-26 09:08:00	19555.000000	19555.000000	19530.000000	19530.000000
2018-06-26 09:09:00	19535.000000	19545.000000	19525.000000	19545.000000
2018-06-26 09:10:00	19525.000000	19550.000000	19510.000000	19545.000000
2018-06-26 09:11:00	19530.000000	19530.000000	19525.000000	19525.000000
2018-06-26 09:12:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-26 09:13:00	19545.000000	19565.000000	19540.000000	19565.000000
2018-06-26 09:14:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-26 09:15:00	19575.000000	19595.000000	19575.000000	19595.000000
2018-06-26 09:16:00	19600.000000	19605.000000	19595.000000	19605.000000
2018-06-26 09:17:00	19610.000000	19675.000000	19610.000000	19675.000000
2018-06-26 09:18:00	19695.000000	19695.000000	19655.000000	19655.000000
2018-06-26 09:19:00	19645.000000	19655.000000	19645.000000	19645.000000
2018-06-26 09:20:00	19620.000000	19625.000000	19615.000000	19625.000000
2018-06-26 09:21:00	19620.000000	19630.000000	19620.000000	19630.000000
2018-06-26 09:22:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-26 09:23:00	19625.000000	19650.000000	19625.000000	19650.000000
