datetime	open	high	low	close
2018-05-15 09:01:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-15 09:02:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-15 09:08:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-15 09:09:00	18370.000000	18370.000000	18350.000000	18350.000000
2018-05-15 09:17:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-15 09:20:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-15 09:24:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-15 09:30:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-15 09:31:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-15 09:32:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-15 09:34:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-15 09:37:00	18340.000000	18340.000000	18330.000000	18330.000000
2018-05-15 09:38:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-15 09:41:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-05-15 09:42:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-05-15 09:43:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-05-15 09:47:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-05-15 09:48:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-05-15 09:49:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-05-15 09:56:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-05-15 10:00:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-15 10:01:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-15 10:02:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-15 10:04:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-15 10:13:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-15 10:35:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-15 10:49:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-05-15 10:55:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-05-15 11:13:00	18375.000000	18375.000000	18370.000000	18375.000000
2018-05-15 11:16:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-15 11:17:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-05-15 11:19:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-15 11:25:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-15 11:26:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-15 11:27:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-15 11:28:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-15 11:29:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-15 13:39:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-15 13:40:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-15 13:45:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-15 13:52:00	18400.000000	18400.000000	18370.000000	18370.000000
2018-05-15 13:53:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-15 13:55:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-05-15 13:56:00	18395.000000	18400.000000	18395.000000	18395.000000
2018-05-15 13:57:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-15 14:01:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-15 14:08:00	18425.000000	18435.000000	18425.000000	18435.000000
2018-05-15 14:10:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-15 14:14:00	18440.000000	18450.000000	18440.000000	18450.000000
2018-05-15 14:21:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-15 14:22:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-05-15 14:24:00	18425.000000	18440.000000	18425.000000	18440.000000
2018-05-15 14:25:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-05-15 14:29:00	18455.000000	18465.000000	18455.000000	18465.000000
2018-05-15 14:31:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-15 14:33:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-05-15 14:34:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-05-15 14:38:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-15 14:41:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-15 14:45:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-15 14:46:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-05-15 14:47:00	18420.000000	18425.000000	18415.000000	18425.000000
2018-05-15 14:48:00	18415.000000	18415.000000	18415.000000	18415.000000
2018-05-15 14:49:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-15 14:57:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-05-15 14:59:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-05-15 21:13:00	18320.000000	18330.000000	18320.000000	18330.000000
2018-05-15 21:15:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-15 21:19:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-15 21:20:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-15 21:21:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-05-15 21:22:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-15 21:23:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-15 21:25:00	18350.000000	18355.000000	18350.000000	18350.000000
2018-05-15 21:26:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-15 21:29:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-15 21:30:00	18340.000000	18345.000000	18340.000000	18340.000000
2018-05-15 21:31:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-05-15 21:32:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-05-15 21:43:00	18315.000000	18330.000000	18315.000000	18330.000000
2018-05-15 21:45:00	18315.000000	18315.000000	18290.000000	18290.000000
2018-05-15 21:48:00	18290.000000	18300.000000	18290.000000	18300.000000
2018-05-15 21:50:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-15 21:52:00	18270.000000	18285.000000	18265.000000	18265.000000
2018-05-15 21:56:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-15 22:01:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-05-15 22:04:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-05-15 22:16:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-15 22:17:00	18285.000000	18315.000000	18285.000000	18315.000000
2018-05-15 22:18:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-15 22:21:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-05-15 22:30:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-15 22:35:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-15 22:43:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-15 22:59:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-15 23:29:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-15 23:48:00	18290.000000	18290.000000	18290.000000	18290.000000
