datetime	open	high	low	close
2018-08-27 09:00:00	18625.000000	18670.000000	18625.000000	18650.000000
2018-08-27 09:01:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-27 09:02:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-08-27 09:03:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-08-27 09:04:00	18620.000000	18625.000000	18610.000000	18610.000000
2018-08-27 09:05:00	18620.000000	18625.000000	18610.000000	18625.000000
2018-08-27 09:06:00	18615.000000	18625.000000	18615.000000	18625.000000
2018-08-27 09:07:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-08-27 09:08:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-08-27 09:09:00	18645.000000	18650.000000	18645.000000	18650.000000
2018-08-27 09:10:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-08-27 09:12:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-08-27 09:13:00	18640.000000	18650.000000	18640.000000	18650.000000
2018-08-27 09:14:00	18640.000000	18645.000000	18630.000000	18630.000000
2018-08-27 09:15:00	18640.000000	18640.000000	18625.000000	18625.000000
2018-08-27 09:16:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-08-27 09:17:00	18640.000000	18640.000000	18630.000000	18635.000000
2018-08-27 09:18:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-27 09:19:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-08-27 09:20:00	18635.000000	18640.000000	18615.000000	18640.000000
2018-08-27 09:21:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-08-27 09:22:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-27 09:24:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-08-27 09:25:00	18640.000000	18645.000000	18630.000000	18640.000000
2018-08-27 09:26:00	18640.000000	18645.000000	18630.000000	18630.000000
2018-08-27 09:27:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-27 09:28:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-08-27 09:29:00	18640.000000	18640.000000	18630.000000	18640.000000
2018-08-27 09:30:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-27 09:31:00	18635.000000	18645.000000	18635.000000	18640.000000
2018-08-27 09:32:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-27 09:33:00	18635.000000	18635.000000	18630.000000	18630.000000
2018-08-27 09:35:00	18635.000000	18635.000000	18625.000000	18625.000000
2018-08-27 09:36:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-08-27 09:37:00	18620.000000	18640.000000	18620.000000	18640.000000
2018-08-27 09:38:00	18640.000000	18650.000000	18630.000000	18650.000000
2018-08-27 09:39:00	18640.000000	18640.000000	18635.000000	18640.000000
2018-08-27 09:40:00	18635.000000	18635.000000	18620.000000	18620.000000
2018-08-27 09:41:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-08-27 09:42:00	18625.000000	18625.000000	18620.000000	18625.000000
2018-08-27 09:43:00	18630.000000	18630.000000	18625.000000	18625.000000
2018-08-27 09:45:00	18625.000000	18630.000000	18620.000000	18630.000000
2018-08-27 09:47:00	18630.000000	18630.000000	18620.000000	18620.000000
2018-08-27 09:48:00	18620.000000	18620.000000	18610.000000	18610.000000
2018-08-27 09:49:00	18620.000000	18620.000000	18600.000000	18600.000000
2018-08-27 09:50:00	18610.000000	18620.000000	18600.000000	18620.000000
2018-08-27 09:51:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-08-27 09:52:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-27 09:54:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-08-27 09:55:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-08-27 09:58:00	18645.000000	18645.000000	18635.000000	18640.000000
2018-08-27 09:59:00	18655.000000	18655.000000	18645.000000	18650.000000
2018-08-27 10:02:00	18655.000000	18655.000000	18630.000000	18635.000000
2018-08-27 10:04:00	18635.000000	18635.000000	18615.000000	18625.000000
2018-08-27 10:05:00	18630.000000	18630.000000	18610.000000	18620.000000
2018-08-27 10:06:00	18630.000000	18630.000000	18605.000000	18620.000000
2018-08-27 10:07:00	18615.000000	18625.000000	18605.000000	18625.000000
2018-08-27 10:08:00	18620.000000	18620.000000	18615.000000	18615.000000
2018-08-27 10:09:00	18620.000000	18625.000000	18615.000000	18620.000000
2018-08-27 10:10:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-08-27 10:11:00	18620.000000	18620.000000	18605.000000	18605.000000
2018-08-27 10:12:00	18615.000000	18620.000000	18610.000000	18610.000000
2018-08-27 10:13:00	18615.000000	18615.000000	18605.000000	18615.000000
2018-08-27 10:14:00	18615.000000	18615.000000	18605.000000	18605.000000
2018-08-27 10:30:00	18610.000000	18610.000000	18605.000000	18610.000000
2018-08-27 10:31:00	18620.000000	18620.000000	18610.000000	18610.000000
