datetime	open	high	low	close
2018-05-29 00:28:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-29 09:00:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-29 09:01:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-29 09:02:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-05-29 09:03:00	19140.000000	19160.000000	19140.000000	19160.000000
2018-05-29 09:04:00	19170.000000	19175.000000	19170.000000	19175.000000
2018-05-29 09:05:00	19170.000000	19170.000000	19165.000000	19165.000000
2018-05-29 09:06:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-29 09:07:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-29 09:12:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-05-29 09:13:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-05-29 09:15:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-29 09:18:00	19210.000000	19220.000000	19210.000000	19220.000000
2018-05-29 09:21:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-05-29 09:25:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-05-29 09:27:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-05-29 09:35:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-05-29 09:38:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-29 09:43:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-05-29 09:44:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-05-29 09:45:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-05-29 09:46:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-29 09:47:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-29 09:50:00	19205.000000	19205.000000	19200.000000	19200.000000
2018-05-29 09:54:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-29 09:55:00	19200.000000	19215.000000	19200.000000	19215.000000
2018-05-29 09:56:00	19205.000000	19210.000000	19205.000000	19210.000000
2018-05-29 09:58:00	19205.000000	19205.000000	19200.000000	19200.000000
2018-05-29 09:59:00	19210.000000	19220.000000	19210.000000	19220.000000
2018-05-29 10:00:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-05-29 10:01:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-05-29 10:08:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-29 10:09:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-05-29 10:10:00	19275.000000	19360.000000	19275.000000	19355.000000
2018-05-29 10:11:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-05-29 10:12:00	19340.000000	19350.000000	19340.000000	19350.000000
2018-05-29 10:30:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-05-29 10:37:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-05-29 10:40:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-05-29 10:43:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-05-29 10:46:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-05-29 10:48:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-05-29 10:49:00	19360.000000	19360.000000	19355.000000	19355.000000
2018-05-29 10:51:00	19360.000000	19360.000000	19355.000000	19355.000000
2018-05-29 10:52:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-05-29 10:57:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-05-29 10:58:00	19365.000000	19395.000000	19365.000000	19395.000000
2018-05-29 10:59:00	19450.000000	19470.000000	19435.000000	19470.000000
2018-05-29 11:00:00	19435.000000	19445.000000	19435.000000	19445.000000
2018-05-29 11:01:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-05-29 11:02:00	19500.000000	19520.000000	19495.000000	19495.000000
2018-05-29 11:03:00	19495.000000	19500.000000	19495.000000	19500.000000
2018-05-29 11:04:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-05-29 11:06:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-05-29 11:07:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-05-29 11:08:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-05-29 11:09:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-05-29 11:13:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-05-29 11:14:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-05-29 11:15:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-05-29 11:16:00	19515.000000	19545.000000	19515.000000	19545.000000
