datetime	open	high	low	close
2017-12-21 09:04:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-12-21 09:08:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-21 09:11:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-12-21 09:12:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-12-21 09:13:00	19100.000000	19100.000000	19055.000000	19055.000000
2017-12-21 09:22:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-12-21 13:56:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-12-21 14:13:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-12-21 14:39:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-12-21 14:47:00	19095.000000	19095.000000	19090.000000	19090.000000
2017-12-21 21:01:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-12-21 21:03:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-12-21 21:08:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-12-21 21:41:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-12-21 21:42:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-12-21 22:00:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-12-21 22:01:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-12-21 22:08:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-12-21 22:45:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-12-21 22:47:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-12-21 22:48:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-21 22:51:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-12-21 22:52:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-12-21 22:56:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-12-21 22:57:00	18900.000000	18905.000000	18900.000000	18905.000000
2017-12-21 23:02:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-12-21 23:05:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-12-21 23:27:00	19020.000000	19020.000000	19020.000000	19020.000000
