datetime	open	high	low	close
2018-04-09 09:08:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-04-09 09:16:00	18160.000000	18160.000000	18150.000000	18150.000000
2018-04-09 09:31:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-09 09:40:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-04-09 09:41:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-09 10:03:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-09 10:05:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-09 10:14:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-09 11:29:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-09 13:44:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-09 13:45:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-09 13:55:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-09 14:32:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-09 14:57:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-09 21:14:00	18070.000000	18070.000000	18070.000000	18070.000000
