datetime	open	high	low	close
2018-01-10 00:50:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-10 09:02:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-01-10 09:07:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-01-10 09:10:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-01-10 09:32:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-01-10 09:38:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-10 09:45:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-01-10 09:48:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-01-10 09:50:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-10 10:00:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-01-10 10:08:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-01-10 10:31:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-10 10:42:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-01-10 10:45:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-01-10 10:49:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-01-10 13:35:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-01-10 14:40:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-01-10 14:53:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-01-10 14:54:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-10 21:03:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-01-10 21:10:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-01-10 21:15:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-10 21:29:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-01-10 22:56:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-01-10 23:34:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-01-10 23:37:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-01-10 23:44:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-01-10 23:59:00	19370.000000	19370.000000	19370.000000	19370.000000
