datetime	open	high	low	close
2018-09-17 09:25:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-09-17 09:30:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-09-17 09:31:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-09-17 09:41:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-09-17 09:54:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-09-17 10:46:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-09-17 10:48:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-09-17 11:09:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-09-17 13:35:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-09-17 14:18:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-09-17 14:19:00	18800.000000	18810.000000	18800.000000	18810.000000
2018-09-17 14:20:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-09-17 14:21:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-09-17 14:23:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-09-17 14:24:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-09-17 14:27:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-09-17 14:53:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-09-17 14:54:00	19360.000000	19620.000000	19360.000000	19620.000000
2018-09-17 14:56:00	18780.000000	18780.000000	18780.000000	18780.000000
