datetime	open	high	low	close
2018-04-24 09:06:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-24 09:40:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-24 10:01:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-24 10:38:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-04-24 10:39:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-04-24 14:04:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-24 14:41:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-04-24 14:48:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-24 21:09:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-24 21:34:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-24 21:35:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-24 21:36:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-24 21:37:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-24 22:08:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-24 22:16:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-24 22:17:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-04-24 23:54:00	18000.000000	18000.000000	18000.000000	18000.000000
