datetime	open	high	low	close
2018-06-09 00:04:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-06-09 00:08:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-06-09 00:12:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-09 00:14:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-09 00:29:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-09 00:41:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-09 00:54:00	19810.000000	19810.000000	19780.000000	19780.000000
2018-06-09 00:57:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-09 00:58:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-06-09 00:59:00	19815.000000	19815.000000	19815.000000	19815.000000
