datetime	open	high	low	close
2018-05-04 00:40:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-05-04 00:45:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-05-04 00:46:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-05-04 00:47:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-05-04 00:52:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-05-04 09:01:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-04 09:15:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-05-04 09:33:00	18025.000000	18030.000000	18025.000000	18030.000000
2018-05-04 09:46:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-05-04 09:47:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-04 10:00:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-05-04 11:21:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-04 11:25:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-04 14:28:00	18020.000000	18030.000000	18020.000000	18030.000000
2018-05-04 14:39:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-05-04 14:40:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-05-04 21:00:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-05-04 21:53:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-05-04 22:19:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-04 22:43:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-04 23:30:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-05-04 23:34:00	18100.000000	18100.000000	18100.000000	18100.000000
