datetime	open	high	low	close
2017-12-11 09:13:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-12-11 09:36:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-12-11 14:01:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-12-11 14:25:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-12-11 14:30:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-12-11 14:47:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-11 14:48:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-11 14:49:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-11 21:34:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-12-11 23:42:00	18805.000000	18805.000000	18805.000000	18805.000000
