datetime	open	high	low	close
2018-04-27 00:41:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-04-27 00:42:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-04-27 09:07:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-27 09:12:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-04-27 09:23:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-04-27 09:36:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 09:37:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 09:38:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 09:39:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 09:40:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 09:41:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-27 09:42:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-04-27 09:55:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-04-27 09:56:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-04-27 09:58:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-04-27 10:00:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-04-27 10:01:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-27 10:02:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-27 10:03:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-27 11:11:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-04-27 11:15:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-27 13:38:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-27 13:42:00	17950.000000	17950.000000	17940.000000	17940.000000
2018-04-27 13:43:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-27 13:54:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-27 14:07:00	17995.000000	17995.000000	17950.000000	17950.000000
2018-04-27 14:16:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-27 14:17:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-04-27 14:35:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-27 14:39:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-04-27 14:43:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-04-27 14:44:00	18000.000000	18000.000000	18000.000000	18000.000000
