datetime	open	high	low	close
2018-07-28 00:00:00	18620.000000	18620.000000	18615.000000	18615.000000
2018-07-28 00:01:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-28 00:02:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-28 00:03:00	18615.000000	18620.000000	18605.000000	18605.000000
2018-07-28 00:04:00	18605.000000	18610.000000	18605.000000	18605.000000
2018-07-28 00:05:00	18605.000000	18610.000000	18600.000000	18600.000000
2018-07-28 00:06:00	18600.000000	18600.000000	18595.000000	18595.000000
2018-07-28 00:07:00	18595.000000	18615.000000	18595.000000	18605.000000
2018-07-28 00:08:00	18605.000000	18605.000000	18600.000000	18605.000000
2018-07-28 00:09:00	18605.000000	18605.000000	18600.000000	18600.000000
2018-07-28 00:10:00	18600.000000	18605.000000	18595.000000	18600.000000
2018-07-28 00:11:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-28 00:12:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-28 00:13:00	18600.000000	18605.000000	18600.000000	18605.000000
2018-07-28 00:14:00	18610.000000	18615.000000	18605.000000	18610.000000
2018-07-28 00:15:00	18605.000000	18610.000000	18605.000000	18605.000000
2018-07-28 00:16:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-07-28 00:17:00	18610.000000	18615.000000	18610.000000	18615.000000
2018-07-28 00:18:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-28 00:19:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-28 00:20:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-28 00:21:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-07-28 00:23:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-28 00:24:00	18615.000000	18620.000000	18615.000000	18620.000000
2018-07-28 00:25:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-28 00:27:00	18615.000000	18620.000000	18615.000000	18620.000000
2018-07-28 00:28:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-28 00:29:00	18615.000000	18620.000000	18615.000000	18620.000000
2018-07-28 00:30:00	18615.000000	18620.000000	18615.000000	18615.000000
2018-07-28 00:31:00	18615.000000	18615.000000	18605.000000	18605.000000
2018-07-28 00:32:00	18610.000000	18610.000000	18605.000000	18605.000000
2018-07-28 00:33:00	18600.000000	18600.000000	18595.000000	18595.000000
2018-07-28 00:34:00	18595.000000	18610.000000	18595.000000	18605.000000
2018-07-28 00:35:00	18600.000000	18600.000000	18595.000000	18600.000000
2018-07-28 00:36:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-28 00:37:00	18600.000000	18605.000000	18600.000000	18605.000000
2018-07-28 00:38:00	18605.000000	18605.000000	18600.000000	18600.000000
2018-07-28 00:39:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-07-28 00:41:00	18595.000000	18605.000000	18595.000000	18600.000000
2018-07-28 00:42:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-28 00:43:00	18605.000000	18605.000000	18600.000000	18600.000000
2018-07-28 00:44:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-07-28 00:45:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-07-28 00:46:00	18605.000000	18610.000000	18605.000000	18610.000000
2018-07-28 00:47:00	18605.000000	18605.000000	18600.000000	18600.000000
2018-07-28 00:48:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-28 00:49:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-07-28 00:50:00	18605.000000	18605.000000	18600.000000	18600.000000
2018-07-28 00:51:00	18600.000000	18600.000000	18595.000000	18600.000000
2018-07-28 00:52:00	18595.000000	18600.000000	18595.000000	18600.000000
2018-07-28 00:53:00	18600.000000	18605.000000	18600.000000	18600.000000
2018-07-28 00:54:00	18595.000000	18595.000000	18585.000000	18585.000000
2018-07-28 00:55:00	18590.000000	18595.000000	18585.000000	18590.000000
2018-07-28 00:56:00	18585.000000	18590.000000	18580.000000	18585.000000
2018-07-28 00:57:00	18580.000000	18595.000000	18565.000000	18595.000000
2018-07-28 00:58:00	18595.000000	18605.000000	18595.000000	18600.000000
2018-07-28 00:59:00	18605.000000	18630.000000	18605.000000	18620.000000
