datetime	open	high	low	close
2018-05-23 00:06:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-05-23 00:22:00	18945.000000	18945.000000	18940.000000	18940.000000
2018-05-23 09:00:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-05-23 09:03:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-05-23 09:05:00	18940.000000	18945.000000	18940.000000	18940.000000
2018-05-23 09:07:00	18945.000000	18945.000000	18945.000000	18945.000000
2018-05-23 09:08:00	18940.000000	18945.000000	18915.000000	18915.000000
2018-05-23 09:09:00	18930.000000	18945.000000	18930.000000	18945.000000
2018-05-23 09:10:00	18970.000000	18970.000000	18950.000000	18965.000000
2018-05-23 09:11:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-23 09:12:00	18970.000000	18970.000000	18960.000000	18960.000000
2018-05-23 09:14:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-05-23 09:17:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-05-23 09:19:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-05-23 09:20:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-05-23 09:21:00	18975.000000	18985.000000	18975.000000	18985.000000
2018-05-23 09:22:00	18980.000000	18980.000000	18975.000000	18975.000000
2018-05-23 09:23:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-05-23 09:24:00	18960.000000	18965.000000	18940.000000	18940.000000
2018-05-23 09:27:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-05-23 09:28:00	18935.000000	18935.000000	18910.000000	18915.000000
2018-05-23 09:31:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-05-23 09:33:00	18825.000000	18825.000000	18825.000000	18825.000000
2018-05-23 09:35:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-23 09:43:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-23 09:44:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-23 09:45:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-23 09:47:00	18830.000000	18830.000000	18815.000000	18815.000000
2018-05-23 09:49:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-05-23 09:53:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-05-23 09:55:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-05-23 10:06:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-05-23 10:14:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-05-23 10:31:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-05-23 10:32:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-05-23 10:34:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-05-23 10:38:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-05-23 10:40:00	18825.000000	18825.000000	18825.000000	18825.000000
2018-05-23 10:47:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-05-23 10:48:00	18830.000000	18830.000000	18830.000000	18830.000000
2018-05-23 11:06:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-05-23 11:07:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-05-23 11:08:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-23 13:30:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-23 13:35:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-05-23 13:47:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-23 13:55:00	18915.000000	18930.000000	18915.000000	18930.000000
2018-05-23 13:57:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-05-23 13:58:00	18945.000000	18955.000000	18945.000000	18955.000000
2018-05-23 14:00:00	18955.000000	18960.000000	18955.000000	18960.000000
2018-05-23 14:04:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-05-23 14:06:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-23 14:09:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-05-23 14:10:00	18980.000000	19000.000000	18980.000000	19000.000000
2018-05-23 14:13:00	18990.000000	19000.000000	18990.000000	19000.000000
2018-05-23 14:20:00	19000.000000	19000.000000	18995.000000	18995.000000
2018-05-23 14:21:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-23 14:28:00	19030.000000	19040.000000	19030.000000	19040.000000
2018-05-23 14:40:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-05-23 14:43:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-05-23 14:46:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-05-23 14:47:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-05-23 14:48:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-05-23 14:53:00	19015.000000	19015.000000	19015.000000	19015.000000
2018-05-23 14:54:00	19025.000000	19025.000000	19025.000000	19025.000000
2018-05-23 14:55:00	19025.000000	19025.000000	19025.000000	19025.000000
2018-05-23 14:57:00	19025.000000	19040.000000	19025.000000	19040.000000
2018-05-23 14:59:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-05-23 21:00:00	19000.000000	19005.000000	19000.000000	19005.000000
2018-05-23 21:02:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-05-23 21:03:00	19005.000000	19005.000000	18975.000000	18975.000000
2018-05-23 21:05:00	18975.000000	18990.000000	18975.000000	18980.000000
2018-05-23 21:06:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-05-23 21:07:00	18935.000000	18935.000000	18935.000000	18935.000000
2018-05-23 21:10:00	18960.000000	18965.000000	18960.000000	18965.000000
2018-05-23 21:12:00	18985.000000	18985.000000	18985.000000	18985.000000
2018-05-23 21:17:00	18980.000000	18985.000000	18980.000000	18985.000000
2018-05-23 21:18:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-23 21:21:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-23 21:24:00	19005.000000	19010.000000	19005.000000	19010.000000
2018-05-23 21:27:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-05-23 21:28:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-05-23 21:31:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-05-23 21:32:00	18985.000000	18985.000000	18985.000000	18985.000000
2018-05-23 21:33:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-23 21:34:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-05-23 21:36:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-23 21:39:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-23 21:45:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-05-23 21:46:00	19005.000000	19050.000000	19005.000000	19050.000000
2018-05-23 21:47:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-05-23 21:55:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-05-23 22:09:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-05-23 22:11:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-05-23 22:13:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-05-23 22:18:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-05-23 22:24:00	19015.000000	19015.000000	19010.000000	19010.000000
2018-05-23 22:28:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-05-23 22:32:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-23 22:33:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-05-23 22:41:00	18975.000000	18975.000000	18975.000000	18975.000000
2018-05-23 22:45:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-05-23 22:52:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-23 22:53:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-23 22:54:00	18995.000000	18995.000000	18995.000000	18995.000000
2018-05-23 22:58:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-23 22:59:00	18990.000000	18995.000000	18990.000000	18995.000000
2018-05-23 23:00:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-05-23 23:03:00	18995.000000	18995.000000	18995.000000	18995.000000
2018-05-23 23:09:00	19045.000000	19045.000000	19045.000000	19045.000000
2018-05-23 23:12:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-05-23 23:13:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-05-23 23:15:00	19070.000000	19070.000000	19060.000000	19060.000000
2018-05-23 23:18:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-05-23 23:23:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-05-23 23:27:00	19080.000000	19095.000000	19080.000000	19095.000000
2018-05-23 23:28:00	19115.000000	19125.000000	19105.000000	19125.000000
2018-05-23 23:29:00	19125.000000	19160.000000	19125.000000	19160.000000
2018-05-23 23:30:00	19200.000000	19200.000000	19145.000000	19190.000000
2018-05-23 23:33:00	19150.000000	19150.000000	19145.000000	19145.000000
2018-05-23 23:36:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-05-23 23:42:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-05-23 23:44:00	19110.000000	19115.000000	19110.000000	19115.000000
2018-05-23 23:49:00	19145.000000	19145.000000	19145.000000	19145.000000
