datetime	open	high	low	close
2018-04-26 09:37:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-04-26 09:49:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-04-26 09:51:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-26 11:22:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-04-26 13:34:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-04-26 13:35:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-04-26 14:04:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-04-26 14:06:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-04-26 14:32:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-26 14:51:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-26 14:53:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-04-26 14:58:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-04-26 21:01:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-26 21:17:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-04-26 21:21:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-26 21:49:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-26 21:58:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-26 21:59:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-26 22:21:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-26 22:26:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-04-26 22:56:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-04-26 23:06:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 23:07:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-26 23:09:00	17955.000000	17955.000000	17955.000000	17955.000000
