datetime	open	high	low	close
2017-10-09 09:00:00	16605.000000	16765.000000	16605.000000	16650.000000
2017-10-09 09:01:00	16645.000000	16680.000000	16645.000000	16680.000000
2017-10-09 09:02:00	16675.000000	16680.000000	16660.000000	16680.000000
2017-10-09 09:03:00	16695.000000	16715.000000	16695.000000	16715.000000
2017-10-09 09:04:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-10-09 09:05:00	16725.000000	16750.000000	16720.000000	16735.000000
2017-10-09 09:06:00	16730.000000	16750.000000	16720.000000	16740.000000
2017-10-09 09:08:00	16725.000000	16730.000000	16725.000000	16730.000000
2017-10-09 09:09:00	16730.000000	16745.000000	16730.000000	16745.000000
2017-10-09 09:10:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-10-09 09:11:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-10-09 09:12:00	16760.000000	16760.000000	16755.000000	16755.000000
2017-10-09 09:13:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-10-09 09:14:00	16755.000000	16755.000000	16735.000000	16745.000000
2017-10-09 09:15:00	16755.000000	16755.000000	16740.000000	16740.000000
2017-10-09 09:16:00	16730.000000	16735.000000	16725.000000	16735.000000
2017-10-09 09:17:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-10-09 09:18:00	16750.000000	16750.000000	16720.000000	16745.000000
2017-10-09 09:19:00	16770.000000	16770.000000	16750.000000	16750.000000
2017-10-09 09:20:00	16760.000000	16760.000000	16750.000000	16750.000000
2017-10-09 09:21:00	16750.000000	16770.000000	16750.000000	16770.000000
2017-10-09 09:22:00	16775.000000	16780.000000	16765.000000	16780.000000
2017-10-09 09:23:00	16780.000000	16800.000000	16775.000000	16800.000000
2017-10-09 09:24:00	16820.000000	16830.000000	16810.000000	16830.000000
2017-10-09 09:25:00	16830.000000	16830.000000	16820.000000	16820.000000
2017-10-09 09:26:00	16815.000000	16820.000000	16815.000000	16815.000000
2017-10-09 09:28:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-10-09 09:30:00	16840.000000	16850.000000	16840.000000	16845.000000
2017-10-09 09:31:00	16850.000000	16860.000000	16850.000000	16860.000000
2017-10-09 09:32:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-09 09:33:00	16850.000000	16850.000000	16840.000000	16840.000000
2017-10-09 09:34:00	16830.000000	16830.000000	16810.000000	16810.000000
2017-10-09 09:36:00	16830.000000	16830.000000	16830.000000	16830.000000
