datetime	open	high	low	close
2017-05-04 09:50:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-05-04 10:53:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-05-04 14:08:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-04 14:36:00	14300.000000	14300.000000	14280.000000	14285.000000
2017-05-04 21:41:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-04 21:56:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-04 22:44:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-04 23:37:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-05-04 23:39:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-04 23:40:00	14340.000000	14340.000000	14340.000000	14340.000000
