datetime	open	high	low	close
2017-10-27 00:02:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-10-27 00:04:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-27 00:05:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-27 00:06:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-27 00:28:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-10-27 00:32:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-10-27 00:47:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-10-27 00:50:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-10-27 00:54:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-10-27 09:01:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-10-27 09:02:00	16690.000000	16700.000000	16690.000000	16690.000000
2017-10-27 09:03:00	16685.000000	16685.000000	16675.000000	16675.000000
2017-10-27 09:04:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-27 09:06:00	16680.000000	16685.000000	16680.000000	16685.000000
2017-10-27 09:07:00	16685.000000	16685.000000	16680.000000	16680.000000
2017-10-27 09:08:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-10-27 09:09:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-10-27 09:10:00	16690.000000	16695.000000	16690.000000	16695.000000
2017-10-27 09:11:00	16700.000000	16700.000000	16695.000000	16695.000000
2017-10-27 09:12:00	16695.000000	16710.000000	16695.000000	16710.000000
2017-10-27 09:13:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-10-27 09:14:00	16705.000000	16720.000000	16705.000000	16720.000000
2017-10-27 09:15:00	16715.000000	16720.000000	16715.000000	16715.000000
2017-10-27 09:16:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-10-27 09:17:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-10-27 09:18:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-10-27 09:19:00	16715.000000	16715.000000	16710.000000	16715.000000
2017-10-27 09:20:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-10-27 09:21:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-10-27 09:23:00	16720.000000	16725.000000	16720.000000	16725.000000
2017-10-27 09:24:00	16720.000000	16720.000000	16710.000000	16715.000000
2017-10-27 09:25:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-10-27 09:26:00	16715.000000	16715.000000	16710.000000	16715.000000
2017-10-27 09:27:00	16715.000000	16715.000000	16710.000000	16710.000000
2017-10-27 09:28:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-10-27 09:29:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-10-27 09:30:00	16710.000000	16710.000000	16710.000000	16710.000000
