datetime	open	high	low	close
2017-07-10 11:20:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-10 13:44:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-10 13:48:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-10 14:47:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-10 14:58:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-10 14:59:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-10 22:38:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-10 22:47:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-10 22:52:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 22:59:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-10 23:17:00	14400.000000	14400.000000	14400.000000	14400.000000
