datetime	open	high	low	close
2017-05-11 09:01:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-11 09:02:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-11 09:05:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-11 09:22:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-11 09:27:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-11 09:30:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-11 09:32:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-11 14:34:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-11 21:07:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-11 21:13:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-11 21:21:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-11 21:24:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-11 21:35:00	14120.000000	14120.000000	14080.000000	14080.000000
2017-05-11 22:30:00	14105.000000	14105.000000	14105.000000	14105.000000
